Wall Time,Step,Value
1721561636.7756398,0,0.0
1721561638.8417242,1,0.0
1721561641.233963,2,0.0
1721561644.432179,3,0.0
1721561652.3066974,4,0.0
1721561661.1609876,5,0.0
1721561669.4606502,6,0.0
1721561678.7074165,7,0.0
1721561686.7358298,8,0.0
1721561689.6143208,9,0.0
1721561699.0660126,10,0.0
1721561708.5878713,11,0.0
1721561715.700898,12,0.0
1721561722.5346704,13,0.0
1721561731.3346183,14,0.0
1721561739.3878586,15,0.0
1721561745.3900807,16,0.0
1721561751.6605632,17,0.0061349691823124886
1721561760.279313,18,0.0
1721561762.5114183,19,0.0
1721561767.9462566,20,0.0
1721561774.0600822,21,0.0
1721561783.6040826,22,0.0
1721561792.7592525,23,0.0
1721561797.3608947,24,0.0
1721561806.004431,25,0.0
1721561814.3018396,26,0.0
1721561817.1737683,27,0.0
1721561826.5550685,28,0.0
1721561828.8659205,29,0.0
1721561838.420641,30,0.023622047156095505
1721561848.3625147,31,0.028301887214183807
1721561857.6732125,32,0.05882352963089943
1721561869.547034,33,0.08571428805589676
1721561876.3574915,34,0.11594203114509583
1721561884.608937,35,0.24242424964904785
1721561892.0870066,36,0.43103447556495667
1721561899.3849833,37,0.5510203838348389
1721561907.5205762,38,0.5740740895271301
1721561916.2713661,39,0.6399999856948853
1721561927.6126842,40,0.8541666865348816
1721561931.4915571,41,0.9166666865348816
1721561938.9280436,42,0.8367347121238708
1721561944.1772015,43,0.9375
1721561951.6341565,44,0.804347813129425
1721561958.1785827,45,0.978723406791687
1721561966.6672084,46,0.936170220375061
1721561969.9831572,47,0.914893627166748
1721561980.1666474,48,1.0
1721561994.3506017,49,0.957446813583374
1721561996.5854661,50,0.8510638475418091
1721562004.0734375,51,0.7659574747085571
1721562006.3414457,52,0.8936170339584351
1721562015.5324883,53,0.914893627166748
1721562025.2621932,54,0.957446813583374
1721562035.3956335,55,1.0
1721562044.8594184,56,0.9166666865348816
1721562049.9775412,57,0.978723406791687
1721562061.4424045,58,0.957446813583374
1721562071.8858516,59,1.0
1721562081.6869812,60,0.44897958636283875
1721562089.881687,61,0.3799999952316284
1721562100.598654,62,0.5510203838348389
1721562111.6054907,63,0.5625
1721562121.1689334,64,0.6326530575752258
1721562129.6365068,65,0.75
1721562136.485748,66,0.8541666865348816
1721562145.4532213,67,0.8510638475418091
1721562155.6813266,68,0.957446813583374
1721562167.7166967,69,0.8297872543334961
1721562173.6144748,70,0.7291666865348816
1721562182.53168,71,0.8936170339584351
1721562193.85088,72,0.8936170339584351
1721562198.9792154,73,0.97826087474823
1721562206.7222111,74,0.978723406791687
1721562216.7459373,75,0.9583333134651184
1721562223.7680311,76,0.97826087474823
1721562237.054382,77,0.936170220375061
1721562241.7719223,78,0.957446813583374
1721562251.5678573,79,1.0
1721562258.9821334,80,0.957446813583374
1721562266.8607483,81,1.0
1721562275.3877153,82,1.0
1721562290.5737307,83,0.978723406791687
1721562298.9100885,84,1.0
1721562305.1595478,85,0.978723406791687
1721562310.3702772,86,0.957446813583374
1721562318.9079096,87,0.957446813583374
1721562326.7976935,88,0.957446813583374
1721562334.687289,89,0.97826087474823
1721562341.9996245,90,0.6600000262260437
1721562354.2690508,91,0.529411792755127
1721562357.6035213,92,0.48076921701431274
1721562368.6575615,93,0.6000000238418579
1721562373.893573,94,0.7083333134651184
1721562381.0852838,95,0.8958333134651184
1721562391.3688436,96,0.97826087474823
1721562400.9550471,97,0.8936170339584351
1721562403.6539025,98,0.8936170339584351
1721562418.0050013,99,0.8958333134651184
1721562421.5502331,100,0.95652174949646
1721562431.3720043,101,0.936170220375061
1721562440.6479142,102,0.957446813583374
1721562447.969205,103,1.0
1721562454.894513,104,0.97826087474823
1721562466.4782104,105,0.957446813583374
1721562481.0707521,106,0.97826087474823
1721562490.6158004,107,0.978723406791687
1721562493.3963854,108,0.978723406791687
1721562500.1960013,109,1.0
1721562507.2303693,110,0.978723406791687
1721562516.897565,111,0.97826087474823
1721562531.1127238,112,1.0
1721562540.2824922,113,1.0
1721562543.7277124,114,0.97826087474823
1721562553.8118544,115,1.0
1721562563.416733,116,0.978723406791687
1721562573.0048246,117,1.0
1721562578.445376,118,0.957446813583374
1721562587.9034672,119,0.97826087474823
1721562593.0549686,120,1.0
1721562602.6560066,121,1.0
1721562614.2884114,122,1.0
1721562617.022183,123,1.0
1721562627.0547073,124,1.0
1721562637.127275,125,1.0
1721562639.3280146,126,1.0
1721562649.271692,127,0.978723406791687
1721562657.2462025,128,0.97826087474823
1721562662.0751495,129,1.0
1721562673.1437476,130,1.0
1721562679.1215947,131,1.0
