Wall Time,Step,Value
1721568080.5345953,0,0.0
1721568082.6624146,1,0.0
1721568085.7002897,2,0.0
1721568092.4854608,3,0.0
1721568099.6680436,4,0.0
1721568108.0589945,5,0.0
1721568117.2693098,6,0.0
1721568119.5415952,7,0.0
1721568128.1685934,8,0.0
1721568136.6960912,9,0.0
1721568142.9647396,10,0.0
1721568148.8314266,11,0.0
1721568153.8873312,12,0.0
1721568160.2951474,13,0.0
1721568165.7177024,14,0.0
1721568174.5407882,15,0.0
1721568181.3854697,16,0.0
1721568188.8074768,17,0.0
1721568196.2312036,18,0.0
1721568204.671359,19,0.0
1721568212.614717,20,0.0
1721568217.6926165,21,0.0
1721568225.9394343,22,0.0
1721568233.7944086,23,0.0
1721568240.6037796,24,0.0
1721568249.8821082,25,0.0
1721568253.1261814,26,0.0
1721568261.950517,27,0.0
1721568268.2868395,28,0.0
1721568273.966141,29,0.0
1721568285.6305075,30,0.0069444444961845875
1721568294.7959175,31,0.017543859779834747
1721568303.4197502,32,0.04123711213469505
1721568308.1356735,33,0.01149425283074379
1721568319.082253,34,0.125
1721568327.8279002,35,0.140625
1721568338.4368374,36,0.1515151560306549
1721568351.2936049,37,0.2711864411830902
1721568359.5551634,38,0.29032257199287415
1721568367.629436,39,0.4444444477558136
1721568374.8609793,40,0.42592594027519226
1721568384.9556134,41,0.4576271176338196
1721568393.989543,42,0.557692289352417
1721568404.5701156,43,0.6600000262260437
1721568415.2755468,44,0.7307692170143127
1721568421.4302626,45,0.7799999713897705
1721568428.3921845,46,0.8775510191917419
1721568439.4253366,47,0.8541666865348816
1721568446.4860725,48,0.9166666865348816
1721568455.874024,49,0.978723406791687
1721568465.078419,50,0.5490196347236633
1721568473.9746647,51,0.22448979318141937
1721568484.5468068,52,0.529411792755127
1721568494.385969,53,0.4693877696990967
1721568504.2703419,54,0.6530612111091614
1721568515.339694,55,0.8297872543334961
1721568523.7740538,56,0.8510638475418091
1721568532.524003,57,0.875
1721568541.7630439,58,0.936170220375061
1721568551.2194955,59,0.8723404407501221
1721568562.793357,60,0.8163265585899353
1721568573.342666,61,0.957446813583374
1721568576.2665544,62,0.8979591727256775
1721568588.4400983,63,0.8936170339584351
1721568592.473035,64,0.957446813583374
1721568602.0039062,65,0.8936170339584351
1721568611.2039938,66,0.9375
1721568614.2622614,67,1.0
1721568625.3742626,68,0.97826087474823
1721568635.8113675,69,0.978723406791687
1721568644.7021852,70,0.6734693646430969
1721568653.0752158,71,0.3333333432674408
1721568660.87729,72,0.4313725531101227
1721568671.4724712,73,0.5208333134651184
1721568682.1894603,74,0.625
1721568693.6592016,75,0.699999988079071
1721568698.082144,76,0.7083333134651184
1721568707.2517622,77,0.7872340679168701
1721568719.1020622,78,0.8297872543334961
1721568729.448073,79,0.8936170339584351
1721568740.0729473,80,0.957446813583374
1721568749.1495204,81,0.978723406791687
1721568759.750214,82,0.978723406791687
1721568770.044856,83,0.8958333134651184
1721568780.4497929,84,0.978723406791687
1721568791.0327635,85,0.936170220375061
1721568799.4514422,86,1.0
1721568810.2530084,87,0.936170220375061
1721568822.1393127,88,0.9583333134651184
1721568834.431521,89,0.95652174949646
1721568836.8515685,90,0.8367347121238708
1721568846.5109744,91,0.875
1721568850.1515057,92,0.914893627166748
1721568860.3171628,93,0.9166666865348816
1721568871.5873373,94,0.978723406791687
1721568878.1168602,95,0.957446813583374
1721568890.4240146,96,0.957446813583374
1721568901.0869296,97,0.957446813583374
1721568912.0005274,98,1.0
1721568921.73226,99,0.978723406791687
1721568925.8129478,100,0.75
1721568938.0409596,101,0.9583333134651184
1721568948.4460735,102,1.0
1721568950.448432,103,1.0
1721568960.1742628,104,0.978723406791687
1721568962.495873,105,0.97826087474823
1721568973.3764946,106,0.9791666865348816
1721568981.1049893,107,1.0
1721568985.4196365,108,1.0
1721568996.288477,109,1.0
1721569009.265131,110,1.0
1721569017.2057362,111,1.0
1721569021.373621,112,1.0
1721569031.8784344,113,1.0
1721569034.186709,114,1.0
1721569045.443826,115,1.0
1721569048.8559387,116,1.0
1721569058.6861892,117,1.0
1721569068.0254295,118,1.0
1721569078.0272152,119,1.0
1721569086.818899,120,1.0
1721569096.567016,121,1.0
1721569108.0534244,122,0.97826087474823
1721569116.680688,123,0.978723406791687
1721569126.3077006,124,1.0
1721569133.5316048,125,0.978723406791687
1721569142.4914107,126,1.0
1721569151.2357435,127,1.0
1721569160.5510345,128,0.978723406791687
1721569169.4471023,129,1.0
1721569178.1960402,130,1.0
1721569189.4718678,131,0.957446813583374
1721569199.1466691,132,0.957446813583374
1721569207.7838776,133,0.978723406791687
1721569216.314005,134,1.0
1721569225.2067702,135,0.978723406791687
1721569236.44497,136,1.0
1721569247.2638948,137,0.97826087474823
1721569255.6856723,138,1.0
1721569264.893549,139,0.957446813583374
1721569270.7482786,140,1.0
1721569279.0822737,141,1.0
1721569288.3961563,142,1.0
1721569298.3399549,143,1.0
1721569307.8583183,144,0.978723406791687
1721569317.576398,145,1.0
1721569327.661096,146,0.978723406791687
1721569336.4748037,147,1.0
1721569345.741517,148,1.0
