Wall Time,Step,Value
1721399924.8913457,0,0.0
1721399927.1853726,1,0.0
1721399935.7857535,2,0.0
1721399946.0699353,3,0.0
1721399952.2782855,4,0.0
1721399958.6324363,5,0.0
1721399962.14223,6,0.0
1721399969.0388842,7,0.0
1721399979.0152,8,0.0
1721399989.5620432,9,0.0
1721399999.418218,10,0.0
1721400008.450732,11,0.0
1721400016.6228096,12,0.0
1721400023.1948907,13,0.0
1721400030.716323,14,0.0
1721400039.9984756,15,0.0
1721400042.0661669,16,0.0
1721400050.0881007,17,0.0
1721400059.8472729,18,0.0
1721400069.2896516,19,0.0
1721400078.255081,20,0.0
1721400083.0212486,21,0.0
1721400093.7986584,22,0.0
1721400102.5019162,23,0.0
1721400110.6811779,24,0.0
1721400114.2625437,25,0.0
1721400123.4993594,26,0.0
1721400125.5878031,27,0.0
1721400134.5058672,28,0.0
1721400136.1328647,29,0.0
1721400147.180254,30,0.0
1721400149.6830564,31,0.0
1721400156.366721,32,0.0
1721400162.0682514,33,0.0
1721400170.6896667,34,0.0
1721400178.0605595,35,0.0
1721400185.217169,36,0.0
1721400193.7847316,37,0.0
1721400205.0747504,38,0.0
1721400208.2852871,39,0.0
1721400216.9603384,40,0.0
1721400221.6770535,41,0.0
1721400230.6693707,42,0.0
1721400239.5852065,43,0.0
1721400242.9324288,44,0.0
1721400252.051986,45,0.0
1721400258.1043375,46,0.0
1721400263.2232563,47,0.0
1721400277.8533604,48,0.0
1721400286.997284,49,0.0
1721400292.8700576,50,0.0
1721400302.1429768,51,0.0
1721400312.0225582,52,0.0
1721400321.3326883,53,0.0
1721400328.012195,54,0.0
1721400336.9228916,55,0.0
1721400343.616033,56,0.0
1721400350.4392066,57,0.0
1721400357.9868107,58,0.0
1721400367.517012,59,0.0
1721400371.2130728,60,0.0
1721400380.5191026,61,0.0
1721400394.8326995,62,0.0
1721400396.7804356,63,0.0
1721400406.706076,64,0.0
1721400415.1750824,65,0.0
1721400420.8094628,66,0.0
1721400430.3970442,67,0.0
1721400436.170926,68,0.0
1721400444.26511,69,0.0
1721400451.1945634,70,0.0
1721400459.3708465,71,0.0
1721400466.6355898,72,0.0
1721400476.269687,73,0.0
1721400484.8215528,74,0.0
1721400490.525802,75,0.0
1721400499.9595652,76,0.0
1721400508.518351,77,0.0
1721400515.3473732,78,0.0
1721400523.910625,79,0.0
1721400531.793695,80,0.0
1721400539.6476912,81,0.0
1721400549.1875563,82,0.010989011265337467
1721400560.4761739,83,0.011627906933426857
1721400570.0298617,84,0.0
1721400579.5345585,85,0.029126213863492012
1721400590.7381027,86,0.04938271641731262
1721400601.4397113,87,0.08571428805589676
1721400611.1025515,88,0.10126582533121109
1721400618.118923,89,0.21212121844291687
1721400630.7692566,90,0.078125
1721400640.4869862,91,0.12903225421905518
1721400645.0068069,92,0.2666666805744171
1721400652.849888,93,0.4464285671710968
1721400662.4675236,94,0.4363636374473572
1721400673.1164994,95,0.6415094137191772
1721400688.3441532,96,0.6037735939025879
1721400697.0203214,97,0.8600000143051147
1721400706.4568624,98,0.8367347121238708
1721400715.1573632,99,0.7346938848495483
1721400723.9584317,100,0.6800000071525574
1721400732.4795704,101,0.8541666865348816
1721400740.8464317,102,0.8039215803146362
1721400747.9568243,103,0.8125
1721400755.7791514,104,0.8333333134651184
1721400760.9225326,105,0.9166666865348816
1721400772.1791508,106,0.9375
1721400782.2574008,107,0.914893627166748
1721400790.6948462,108,0.957446813583374
1721400795.5840318,109,0.936170220375061
1721400806.818716,110,0.978723406791687
1721400817.6219256,111,0.0714285746216774
1721400826.3638103,112,0.16363635659217834
1721400830.6151848,113,0.38461539149284363
1721400841.2872403,114,0.47058823704719543
1721400849.4098577,115,0.7755101919174194
1721400856.6400542,116,0.8541666865348816
1721400867.6888242,117,0.936170220375061
1721400877.965607,118,0.957446813583374
1721400890.3980658,119,1.0
1721400901.0275238,120,0.9375
1721400906.8488271,121,0.95652174949646
1721400916.2420914,122,0.8775510191917419
1721400925.8100276,123,0.957446813583374
1721400934.833689,124,0.978723406791687
1721400943.3921568,125,0.914893627166748
1721400951.678792,126,1.0
1721400957.7227278,127,0.957446813583374
1721400965.3315332,128,0.957446813583374
1721400972.544731,129,0.978723406791687
1721400985.654384,130,0.978723406791687
1721400993.484089,131,0.3207547068595886
1721401000.358177,132,0.6938775777816772
1721401008.0027473,133,0.6078431606292725
1721401016.5897603,134,0.936170220375061
1721401027.5113237,135,0.8600000143051147
1721401035.1453161,136,0.97826087474823
1721401041.8560777,137,0.8799999952316284
1721401053.5497441,138,1.0
1721401056.408047,139,0.978723406791687
1721401064.7313597,140,0.8541666865348816
1721401073.9904726,141,0.978723406791687
1721401082.47527,142,0.8235294222831726
1721401088.544799,143,1.0
1721401097.7796926,144,0.978723406791687
1721401110.786683,145,0.6399999856948853
1721401115.3676836,146,0.7916666865348816
1721401124.9162216,147,0.914893627166748
1721401133.976016,148,0.978723406791687
1721401143.8734107,149,0.978723406791687
1721401153.11451,150,0.4107142984867096
1721401163.0814636,151,0.01666666753590107
1721401172.043496,152,0.016949152573943138
1721401179.74708,153,0.016949152573943138
1721401189.1394334,154,0.16363635659217834
1721401197.514653,155,0.290909081697464
1721401204.2782207,156,0.5882353186607361
1721401213.7112548,157,0.7799999713897705
1721401221.284985,158,0.8723404407501221
1721401232.3526206,159,0.8571428656578064
1721401237.8628485,160,0.469696968793869
1721401248.1012025,161,0.5762711763381958
1721401257.9955344,162,0.807692289352417
1721401266.4117477,163,0.978723406791687
1721401276.1429725,164,0.9375
1721401288.6657798,165,0.957446813583374
1721401291.5551412,166,0.936170220375061
1721401301.7222939,167,0.8958333134651184
1721401304.0484736,168,0.978723406791687
1721401314.1945782,169,0.957446813583374
1721401323.345705,170,0.5490196347236633
