Wall Time,Step,Value
1721771676.3291435,109,1.0
1721771678.934907,110,1.0
1721771681.5535638,111,1.0
1721771684.1806166,112,0.5733333230018616
1721771686.806501,113,1.0
1721771689.4958112,114,0.9824561476707458
1721771692.1113453,115,1.0
1721771694.7154071,116,1.0
1721771697.3305779,117,1.0
1721771699.951267,118,0.9824561476707458
1721771702.5628548,119,1.0
1721771705.1899493,120,1.0
1721771707.7546427,121,1.0
1721771710.369043,122,0.8305084705352783
1721771712.9838538,123,0.8474576473236084
1721771715.5730383,124,0.9655172228813171
1721771718.2135918,125,1.0
1721771720.8095405,126,0.9824561476707458
1721771723.4148965,127,0.9824561476707458
1721771726.0740895,128,1.0
1721771728.6864688,129,1.0
1721771731.2942777,130,1.0
1721771733.8923676,131,1.0
1721771736.4835415,132,1.0
1721771739.113954,133,1.0
1721771741.7485132,134,1.0
1721771744.4031224,135,1.0
1721771747.0322459,136,1.0
1721771749.6402853,137,0.577464759349823
1721771752.2423117,138,0.9824561476707458
1721771754.8324893,139,0.982758641242981
1721771757.4805517,140,1.0
1721771760.0639713,141,0.9649122953414917
1721771762.6205573,142,1.0
1721771765.1955764,143,1.0
1721771767.7356725,144,0.9824561476707458
1721771770.2720969,145,1.0
1721771772.8305328,146,1.0
1721771775.386643,147,1.0
1721771777.9582074,148,1.0
1721771780.6007578,149,1.0
1721771783.2036147,150,0.9824561476707458
1721771785.7892601,151,0.800000011920929
1721771788.3686426,152,0.9824561476707458
1721771790.9719543,153,1.0
1721771793.5588534,154,1.0
1721771796.148668,155,1.0
1721771798.7278867,156,0.694915235042572
1721771801.318867,157,0.8793103694915771
1721771803.8972805,158,0.9655172228813171
1721771806.4843976,159,0.9824561476707458
1721771809.172604,160,0.9824561476707458
1721771811.812021,161,0.9824561476707458
1721771814.4790118,162,1.0
1721771817.117231,163,0.9824561476707458
1721771819.8068771,164,1.0
1721771822.4428732,165,1.0
1721771825.1117594,166,1.0
1721771827.749192,167,0.9824561476707458
1721771830.3800251,168,0.9649122953414917
1721771833.0185888,169,1.0
1721771835.6852307,170,1.0
1721771838.3492572,171,0.9824561476707458
1721771841.0302978,172,1.0
1721771843.7088833,173,1.0
1721771846.3492093,174,1.0
1721771849.0265298,175,1.0
1721771851.703465,176,1.0
1721771854.3580523,177,0.9482758641242981
1721771856.9976974,178,0.982758641242981
1721771859.6518075,179,1.0
1721771862.285103,180,1.0
1721771864.9183414,181,1.0
1721771867.5937634,182,0.9482758641242981
1721771870.254876,183,1.0
1721771872.9091144,184,0.9821428656578064
1721771875.5683753,185,0.9655172228813171
1721771878.1133533,186,1.0
1721771880.7730312,187,0.9824561476707458
1721771883.4551363,188,0.9655172228813171
1721771886.1170652,189,0.9649122953414917
1721771888.819434,190,1.0
1721771891.4852364,191,0.9824561476707458
1721771894.1133366,192,1.0
1721771896.7366061,193,0.7142857313156128
1721771899.3812492,194,0.9649122953414917
1721771902.122133,195,1.0
1721771904.7656074,196,1.0
1721771907.3652964,197,0.9821428656578064
1721771909.9776516,198,0.9824561476707458
1721771912.5855498,199,0.9649122953414917
