Wall time,Step,Value
1719788419.7602706,0,0.0
1719788422.0295696,1,0.0
1719788424.183378,2,0.0
1719788426.3184931,3,0.0
1719788428.4520226,4,0.0
1719788430.6276293,5,0.0
1719788432.729658,6,0.0
1719788434.7612941,7,0.0
1719788436.9927952,8,0.0
1719788439.070877,9,0.0
1719788441.573317,10,0.0
1719788444.2017143,11,0.0
1719788446.7637541,12,0.0
1719788449.3125684,13,0.0
1719788451.8981044,14,0.0
1719788454.4485195,15,0.0
1719788457.048314,16,0.0
1719788459.5867414,17,0.0
1719788462.1590436,18,0.0
1719788464.7172687,19,0.0
1719788467.489534,20,0.0
1719788470.1362593,21,0.0
1719788472.8174093,22,0.0
1719788475.4703119,23,0.0
1719788478.1368508,24,0.0
1719788480.850105,25,0.0
1719788483.5413947,26,0.0
1719788486.2043953,27,0.0
1719788488.889127,28,0.0
1719788491.6584125,29,0.0
1719788494.3707023,30,0.0
1719788497.0851135,31,0.0
1719788499.5739605,32,0.0
1719788502.4158862,33,0.0
1719788505.22822,34,0.0
1719788507.9290688,35,0.0
1719788510.597876,36,0.0
1719788515.9018958,37,0.0
1719788521.0897431,38,0.0
1719788522.8909187,39,0.0
1719788526.1319654,40,0.0
1719788528.909166,41,0.0
1719788531.66389,42,0.0
1719788534.4375513,43,0.0
1719788537.186169,44,0.0
1719788540.0102315,45,0.0
1719788542.818405,46,0.0
1719788545.5862267,47,0.0
1719788548.3713207,48,0.0
1719788551.1317275,49,0.0
1719788554.1131976,50,0.0
1719788556.982445,51,0.0
1719788559.8706594,52,0.0
1719788562.7762573,53,0.0
1719788565.6745017,54,0.0
1719788568.6054642,55,0.0
1719788572.1745224,56,0.0
1719788577.4636955,57,0.0
1719788579.5661325,58,0.0
1719788584.9557517,59,0.0
1719788587.8828304,60,0.0
1719788590.9342532,61,0.0
1719788593.9428098,62,0.0555555559694767
1719788596.8564284,63,0.03030303120613098
1719788599.7825525,64,0.0833333358168602
1719788602.6966505,65,0.12903225421905518
1719788605.6366103,66,0.20000000298023224
1719788608.5618775,67,0.24137930572032928
1719788611.5000134,68,0.3333333432674408
1719788614.5103095,69,0.6785714030265808
1719788620.7600958,70,0.6071428656578064
1719788626.8377233,71,0.7692307829856873
1719788629.7791975,72,0.8461538553237915
1719788632.7802696,73,0.8846153616905212
1719788635.7484608,74,0.8399999737739563
1719788638.6025577,75,0.6206896305084229
1719788641.4886994,76,0.7599999904632568
1719788644.3828893,77,0.9599999785423279
1719788647.2923827,78,0.9200000166893005
1719788650.2550583,79,0.8799999952316284
1719788653.1845489,80,0.7407407164573669
1719788656.1374383,81,0.9200000166893005
1719788659.0694058,82,0.9599999785423279
1719788662.0412033,83,1.0
1719788665.0337715,84,0.9200000166893005
1719788668.067838,85,0.9200000166893005
1719788670.9944003,86,0.9200000166893005
1719788673.8852859,87,0.8399999737739563
1719788676.8108118,88,0.9599999785423279
1719788679.7180254,89,0.9583333134651184
1719788684.8548896,90,1.0
1719788691.0988464,91,1.0
1719788694.71662,92,0.9583333134651184
1719788697.6415198,93,0.9599999785423279
1719788700.572427,94,0.9200000166893005
1719788703.5150626,95,0.8399999737739563
1719788706.4508934,96,0.9200000166893005
1719788709.4075222,97,0.9200000166893005
1719788712.3325982,98,1.0
1719788715.3294652,99,1.0
1719788718.2894812,100,0.9583333134651184
1719788721.263048,101,0.9599999785423279
1719788724.2995548,102,0.9583333134651184
1719788727.2167726,103,0.9599999785423279
1719788730.19351,104,0.9200000166893005
1719788733.1247811,105,1.0
1719788736.0440354,106,0.9599999785423279
1719788738.9926329,107,1.0
1719788741.9665587,108,1.0
1719788744.9201794,109,1.0
1719788751.1326675,110,1.0
1719788757.3072329,111,1.0
1719788760.425049,112,1.0
1719788763.3741362,113,1.0
1719788766.321857,114,1.0
1719788769.226706,115,1.0
1719788772.124893,116,0.9200000166893005
1719788775.2197502,117,1.0
1719788778.3054848,118,0.9166666865348816
1719788781.2024057,119,0.9599999785423279
1719788784.124395,120,0.9583333134651184
1719788787.0500562,121,1.0
1719788789.9675198,122,1.0
1719788792.8761044,123,0.9599999785423279
1719788795.8241165,124,0.9583333134651184
