Wall time,Step,Value
1719789229.4976885,0,0.0
1719789231.4382005,1,0.0
1719789233.461966,2,0.0
1719789235.4825494,3,0.0
1719789237.7358904,4,0.0
1719789239.9612932,5,0.0
1719789242.176026,6,0.0
1719789244.2928433,7,0.0
1719789246.4196124,8,0.0
1719789248.4985633,9,0.0
1719789250.9489708,10,0.0
1719789253.5334454,11,0.0
1719789255.9570706,12,0.0
1719789258.5039332,13,0.0
1719789260.9521186,14,0.0
1719789263.477333,15,0.0
1719789265.982627,16,0.0
1719789268.5499065,17,0.0
1719789271.043565,18,0.0
1719789273.6016417,19,0.0
1719789276.4687128,20,0.0
1719789279.3432026,21,0.0
1719789282.2570233,22,0.0
1719789285.136814,23,0.0
1719789288.021043,24,0.0
1719789290.8657367,25,0.0
1719789293.7496488,26,0.0
1719789296.5599847,27,0.0
1719789299.239823,28,0.0
1719789301.9139361,29,0.0
1719789304.7299347,30,0.0
1719789307.4965627,31,0.0
1719789310.3469417,32,0.0
1719789313.0928726,33,0.0
1719789315.7053618,34,0.0
1719789318.4199672,35,0.0
1719789321.205492,36,0.0
1719789323.9166248,37,0.0
1719789326.6477928,38,0.0
1719789329.4055347,39,0.0
1719789332.287423,40,0.0
1719789335.0627,41,0.0
1719789337.9660735,42,0.0
1719789340.70541,43,0.0
1719789343.5864048,44,0.0
1719789346.4615047,45,0.0
1719789349.2812657,46,0.0
1719789352.0561218,47,0.0
1719789355.204722,48,0.0
1719789361.1590059,49,0.0
1719789364.8363833,50,0.0
1719789367.8544586,51,0.0
1719789370.7929401,52,0.0
1719789373.7471042,53,0.0
1719789376.6986232,54,0.0
1719789379.6044316,55,0.0
1719789382.5429022,56,0.0
1719789385.526609,57,0.0
1719789388.5423214,58,0.0
1719789391.5843635,59,0.0
1719789394.5796003,60,0.0
1719789397.815981,61,0.0
1719789400.845426,62,0.0
1719789403.9037812,63,0.0
1719789407.0270016,64,0.0
1719789412.1177275,65,0.0
1719789417.330238,66,0.0
1719789420.3796444,67,0.0
1719789423.4466248,68,0.0
1719789426.4981449,69,0.0
1719789429.5872862,70,0.0
1719789432.5857255,71,0.0
1719789435.6076605,72,0.0
1719789438.412795,73,0.0
1719789441.4442544,74,0.0
1719789444.4693882,75,0.0
1719789447.5024667,76,0.0
1719789450.5753093,77,0.0
1719789453.6017382,78,0.0
1719789456.771087,79,0.0
1719789461.856445,80,0.0
1719789467.2450907,81,0.0
1719789470.562862,82,0.0
1719789473.6285207,83,0.0
1719789476.6745205,84,0.0
1719789479.755689,85,0.0
1719789482.8295517,86,0.0
1719789485.8632782,87,0.0
1719789488.8949568,88,0.0
1719789491.9477842,89,0.0
1719789495.443535,90,0.0
1719789498.897923,91,0.0
1719789502.2687907,92,0.0
1719789505.5198066,93,0.0
1719789508.8296945,94,0.0
1719789512.118649,95,0.0
1719789515.4875324,96,0.0
1719789518.8529065,97,0.0
1719789522.1069622,98,0.0
1719789527.1273756,99,0.0
1719789534.0854814,100,0.0
1719789537.379193,101,0.0
1719789540.5601094,102,0.0
1719789543.6767294,103,0.0
1719789546.7972236,104,0.0
1719789549.8478823,105,0.0
