Wall time,Step,Value
1719054536.7975264,0,0.0
1719054540.5958953,1,0.0
1719054545.238477,2,0.0
1719054549.2181363,3,0.0
1719054553.1208756,4,0.0
1719054556.9085126,5,0.0
1719054560.6988926,6,0.07261905074119568
1719054564.564439,7,0.0
1719054568.42913,8,0.09861110895872116
1719054572.3162572,9,0.0
1719054576.0891953,10,0.06481481343507767
1719054579.8555896,11,0.01825396902859211
1719054583.623741,12,0.0
1719054587.385268,13,0.0
1719054591.2558484,14,0.0
1719054595.0209644,15,0.0
1719054598.8502686,16,0.09365079551935196
1719054602.6903942,17,0.11031746119260788
1719054606.4724216,18,0.09047619253396988
1719054610.2460687,19,0.08492063730955124
1719054614.1241791,20,0.0
1719054617.968241,21,0.06865079700946808
1719054621.7779152,22,0.0
1719054625.5727568,23,0.0
1719054629.4118557,24,0.0
1719054633.2240002,25,0.0
1719054637.0142183,26,0.05515873059630394
1719054640.895708,27,0.115079365670681
1719054644.7564762,28,0.0
1719054648.5844681,29,0.0
1719054652.408316,30,0.02103174664080143
1719054656.2636368,31,0.07314814627170563
1719054660.0409207,32,0.0
1719054663.9140263,33,0.0972222238779068
1719054667.8204093,34,0.0
1719054671.6712492,35,0.0912698432803154
1719054675.5066576,36,0.13809524476528168
1719054679.3351722,37,0.2490740716457367
1719054683.205476,38,0.22896824777126312
1719054687.051133,39,0.14270833134651184
1719054690.827726,40,0.036574073135852814
1719054694.6135437,41,0.14206349849700928
1719054698.3950493,42,0.17083333432674408
1719054702.2802334,43,0.204365074634552
1719054706.0575125,44,0.0
1719054709.8709214,45,0.0
1719054713.6540833,46,0.0
1719054717.493925,47,0.1423611044883728
1719054721.2901044,48,0.18928571045398712
1719054725.1265364,49,0.0
1719054729.0193763,50,0.04603174701333046
1719054732.8209429,51,0.22708334028720856
1719054736.6133614,52,0.02083333395421505
1719054740.4104726,53,0.12420634925365448
1719054744.2008133,54,0.04404762014746666
1719054748.02815,55,0.0
1719054751.9839792,56,0.09761904925107956
1719054755.8646686,57,0.09007936716079712
1719054759.7606,58,0.06904762238264084
1719054763.6020029,59,0.09642857313156128
1719054767.427625,60,0.2829861044883728
1719054771.3794308,61,0.0
1719054775.3327336,62,0.105158731341362
1719054779.249206,63,0.11825396865606308
1719054783.2080517,64,0.03531746193766594
1719054787.1997468,65,0.15039682388305664
1719054791.1470509,66,0.05972222238779068
1719054794.9802425,67,0.34805554151535034
1719054798.811197,68,0.27812498807907104
1719054802.6422849,69,0.10436508059501648
1719054806.5322587,70,0.18293650448322296
1719054810.4446027,71,0.09563492238521576
1719054814.4270077,72,0.20416666567325592
1719054818.2655442,73,0.18769840896129608
1719054822.099671,74,0.23364198207855225
1719054825.9685483,75,0.19920635223388672
1719054829.839786,76,0.26597222685813904
1719054833.743596,77,0.21458333730697632
1719054837.7437031,78,0.29506173729896545
1719054841.597858,79,0.5091880559921265
1719054845.49284,80,0.4987373650074005
1719054849.3898845,81,0.48217591643333435
1719054853.2745848,82,0.3872222304344177
1719054857.1779654,83,0.6434027552604675
1719054861.092662,84,0.5504273772239685
1719054864.8971913,85,0.5534188151359558
1719054868.6725485,86,0.711388885974884
1719054872.4686496,87,0.6609477400779724
1719054876.2644212,88,0.6961110830307007
1719054880.0820007,89,0.6997076272964478
1719054883.9874256,90,0.7577294707298279
1719054887.7834268,91,0.758564829826355
1719054891.5889347,92,0.8035714030265808
1719054895.4046938,93,0.7705128192901611
1719054899.1720297,94,0.8628917336463928
1719054902.9542844,95,0.8029629588127136
1719054906.8271246,96,0.866020679473877
1719054910.613381,97,0.8730863928794861
1719054914.3894377,98,0.9113756418228149
1719054918.157511,99,0.9019157290458679
1719054921.955697,100,0.8866557478904724
1719054925.8430324,101,0.9201095700263977
1719054929.7005534,102,0.9204089641571045
1719054933.503896,103,0.9269943237304688
1719054937.264479,104,0.928094208240509
1719054941.0525277,105,0.9427328705787659
1719054944.8407848,106,0.9412783980369568
1719054948.700769,107,0.9437369108200073
1719054952.5007436,108,0.9472993612289429
1719054956.287871,109,0.9472222328186035
1719054960.1145847,110,0.9508860111236572
1719054963.9751334,111,0.949032723903656
1719054967.8972118,112,0.953748881816864
1719054971.724785,113,0.9509099721908569
1719054975.5423481,114,0.9540770649909973
1719054979.3637106,115,0.9537262916564941
1719054983.1913555,116,0.9558570384979248
1719054987.0122268,117,0.9559027552604675
1719054990.9531908,118,0.9557062983512878
1719054994.8118122,119,0.9567971229553223
1719054998.6921883,120,0.9567642211914062
1719055002.5058613,121,0.95600426197052
1719055006.3665218,122,0.9500974416732788
1719055010.2137024,123,0.9483879208564758
1719055014.1178951,124,0.9576285481452942
1719055017.911742,125,0.9565945863723755
1719055021.6987922,126,0.9577160477638245
1719055025.5134428,127,0.9574143886566162
1719055029.3152676,128,0.9566919207572937
1719055033.1141913,129,0.9572681784629822
1719055036.9995902,130,0.9579218029975891
1719055040.8690338,131,0.9578394889831543
1719055044.6780815,132,0.9579835534095764
1719055048.4860346,133,0.9576749205589294
1719055052.2740066,134,0.9582312107086182
1719055056.1363614,135,0.9575455784797668
1719055060.0521896,136,0.9569023847579956
1719055063.8919141,137,0.9581291079521179
1719055067.762835,138,0.9498550891876221
1719055071.6340084,139,0.9581291079521179
1719055075.529322,140,0.9576699733734131
1719055079.437189,141,0.9576542973518372
1719055083.247192,142,0.958045244216919
1719055087.0645995,143,0.9582116603851318
1719055090.8676677,144,0.9579629898071289
1719055094.6625743,145,0.9577983617782593
1719055098.4612176,146,0.9576078057289124
1719055102.381408,147,0.9581699371337891
1719055106.206732,148,0.9581699371337891
1719055110.0022676,149,0.9583129286766052
1719055113.8233016,150,0.9581699371337891
1719055117.6313422,151,0.9493719935417175
1719055121.4574773,152,0.9577943682670593
1719055125.4060822,153,0.9579452872276306
1719055129.2471879,154,0.9581699371337891
1719055133.1836176,155,0.9569655060768127
1719055137.015802,156,0.9576492309570312
1719055140.8606372,157,0.9520715475082397
1719055144.8347437,158,0.9544091820716858
1719055148.6718926,159,0.9579423666000366
1719055152.5163207,160,0.9580678343772888
1719055156.3362112,161,0.9579012393951416
1719055160.1325881,162,0.9582720398902893
1719055164.119857,163,0.9570801854133606
1719055168.0049572,164,0.9581069946289062
1719055171.9200385,165,0.9526559710502625
1719055175.789471,166,0.9524691104888916
1719055179.6864052,167,0.9576285481452942
1719055183.6313655,168,0.9576131701469421
1719055187.5650246,169,0.9570075869560242
1719055191.416694,170,0.9579423666000366
1719055195.2718728,171,0.9579629898071289
1719055199.2080193,172,0.9577571749687195
1719055203.0721614,173,0.9579861164093018
1719055206.9104028,174,0.9580864310264587
1719055210.7793617,175,0.9579452872276306
1719055215.2032986,176,0.9578394889831543
1719055219.0696545,177,0.9579629898071289
1719055222.9154499,178,0.9577983617782593
1719055226.8034325,179,0.9581494927406311
1719055230.6213665,180,0.9577528834342957
1719055234.5492585,181,0.9578806757926941
1719055238.3818107,182,0.9582725167274475
1719055242.1794574,183,0.9523342847824097
1719055245.969659,184,0.9571428298950195
1719055249.7705173,185,0.9572681784629822
1719055253.561278,186,0.9578394889831543
1719055257.4905653,187,0.9566369652748108
1719055261.3273635,188,0.9581699371337891
1719055265.156453,189,0.9580065608024597
1719055269.0439677,190,0.9579218029975891
1719055272.8716147,191,0.9582312107086182
1719055277.0847287,192,0.9578394889831543
1719055280.9445176,193,0.9582312107086182
1719055284.826314,194,0.9579423666000366
1719055288.6528757,195,0.9582107663154602
1719055292.4838874,196,0.9583333134651184
1719055296.3394296,197,0.9576907157897949
1719055300.2690928,198,0.9571637511253357
1719055304.189448,199,0.9579656720161438
1719055308.0208783,200,0.9580246806144714
1719055311.8608112,201,0.9582516551017761
1719055315.708218,202,0.9583130478858948
1719055319.5174422,203,0.9583129286766052
1719055323.4358728,204,0.9575663208961487
1719055327.296176,205,0.9579043984413147
1719055331.1500328,206,0.9569865465164185
1719055334.9728181,207,0.9575455784797668
