Wall time,Step,Value
1719028387.5053916,0,0.0
1719028391.2686846,1,0.0
1719028395.1173887,2,0.0
1719028399.013663,3,0.0
1719028402.9737153,4,0.042129628360271454
1719028406.8285291,5,0.0
1719028410.6042268,6,0.0
1719028414.375123,7,0.07460317760705948
1719028418.2532337,8,0.08101851493120193
1719028422.2242975,9,0.03412698581814766
1719028426.2035687,10,0.17698413133621216
1719028429.9733472,11,0.0
1719028433.7358215,12,0.0
1719028437.4985168,13,0.0634920671582222
1719028441.3398201,14,0.0824074074625969
1719028445.0867584,15,0.0
1719028448.8333912,16,0.115079365670681
1719028452.5861971,17,0.0
1719028456.3330686,18,0.22777777910232544
1719028460.0797813,19,0.085317462682724
1719028463.9904366,20,0.0
1719028467.8694046,21,0.042129628360271454
1719028471.70498,22,0.0
1719028475.4956052,23,0.0
1719028479.2839284,24,0.0
1719028483.097936,25,0.11468254029750824
1719028486.9941616,26,0.1631944477558136
1719028490.7947366,27,0.017592592164874077
1719028494.5670881,28,0.0873015895485878
1719028498.3172994,29,0.08373016119003296
1719028502.0706174,30,0.11064814776182175
1719028505.8161047,31,0.22592592239379883
1719028509.6501465,32,0.19682539999485016
1719028513.3919408,33,0.0
1719028517.1276407,34,0.14404761791229248
1719028520.8748815,35,0.05039682611823082
1719028524.7016006,36,0.06111111119389534
1719028528.5761497,37,0.2784722149372101
1719028532.3610253,38,0.1822916716337204
1719028536.136928,39,0.33179011940956116
1719028540.0020041,40,0.25208333134651184
1719028543.8239644,41,0.15714286267757416
1719028547.615235,42,0.17152777314186096
1719028551.4886339,43,0.2760416567325592
1719028555.3118546,44,0.2725694477558136
1719028559.1099827,45,0.21840277314186096
1719028562.9847333,46,0.2805555462837219
1719028566.7796443,47,0.14404761791229248
1719028570.6531458,48,0.2361111044883728
1719028574.5028968,49,0.297530859708786
1719028578.2785048,50,0.20555555820465088
1719028582.046123,51,0.22182539105415344
1719028585.834147,52,0.3967171609401703
1719028589.6130545,53,0.3791666626930237
1719028593.493742,54,0.4206790030002594
1719028597.2677493,55,0.3705555498600006
1719028601.0120375,56,0.46792930364608765
1719028604.760208,57,0.512499988079071
1719028608.4946754,58,0.40303030610084534
1719028612.8741422,59,0.573379635810852
1719028616.7913108,60,0.34861111640930176
1719028620.648455,61,0.5423076748847961
1719028624.4821072,62,0.6414930820465088
1719028628.2246633,63,0.6711805462837219
1719028632.07194,64,0.6924999952316284
1719028635.887174,65,0.5932539701461792
1719028639.8261077,66,0.6409721970558167
1719028643.5736556,67,0.6763888597488403
1719028647.3871899,68,0.7617284059524536
1719028651.1946962,69,0.748106062412262
1719028655.0199218,70,0.7776666879653931
1719028658.789702,71,0.7030555605888367
1719028662.6312525,72,0.7799145579338074
1719028666.4092352,73,0.84375
1719028670.197503,74,0.83186274766922
1719028673.9833677,75,0.8069444298744202
1719028677.772887,76,0.8790189027786255
1719028681.653781,77,0.851096510887146
1719028685.4826584,78,0.8729629516601562
1719028689.2812865,79,0.9091845750808716
1719028693.1704683,80,0.9031073451042175
1719028696.9242108,81,0.9187301397323608
1719028700.894202,82,0.916299045085907
1719028704.6871703,83,0.922672688961029
1719028708.4428253,84,0.9408854246139526
1719028712.219072,85,0.9333660006523132
1719028715.9736156,86,0.9465212821960449
1719028719.758767,87,0.9461904764175415
1719028723.6481314,88,0.948080837726593
1719028727.9944084,89,0.9517184495925903
1719028731.818284,90,0.9543682932853699
1719028735.6847446,91,0.9555985927581787
1719028739.4742715,92,0.9551399946212769
1719028743.3273304,93,0.9563248157501221
1719028747.2988129,94,0.9573516845703125
1719028751.1290195,95,0.9560256600379944
1719028754.945688,96,0.9576907157897949
1719028758.7287865,97,0.9570286273956299
1719028762.5370665,98,0.9580065608024597
1719028766.553576,99,0.9581291079521179
1719028770.384179,100,0.9560939073562622
1719028774.2237248,101,0.957695484161377
1719028778.0657184,102,0.95810866355896
1719028781.9394674,103,0.9580658674240112
1719028785.7732108,104,0.9578189253807068
1719028789.6957383,105,0.9574212431907654
1719028793.477651,106,0.9577983617782593
1719028797.2918918,107,0.958190381526947
