Wall time,Step,Value
1719000418.5162811,0,0.0
1719000422.3501122,1,0.09285714477300644
1719000426.3989584,2,0.0
1719000430.3048525,3,0.0
1719000434.2600553,4,0.0
1719000438.08924,5,0.0
1719000441.9177096,6,0.0
1719000445.7802842,7,0.0
1719000449.647763,8,0.0
1719000453.5967584,9,0.0
1719000457.5275023,10,0.0
1719000461.4618278,11,0.0
1719000465.272339,12,0.0
1719000469.1010485,13,0.0
1719000473.1289055,14,0.09246031939983368
1719000476.958768,15,0.0
1719000480.8154101,16,0.0
1719000484.6615858,17,0.0
1719000488.5319288,18,0.0
1719000492.458459,19,0.10436508059501648
1719000496.2811165,20,0.0
1719000500.1051857,21,0.0
1719000503.9209056,22,0.20555555820465088
1719000507.7360382,23,0.0
1719000511.5592244,24,0.0
1719000515.5027556,25,0.0
1719000519.3427358,26,0.0
1719000523.1784403,27,0.10079365223646164
1719000527.0037534,28,0.08452381193637848
1719000530.8248777,29,0.04603174701333046
1719000534.745202,30,0.03888889029622078
1719000538.5750747,31,0.16180555522441864
1719000542.3784103,32,0.2447916716337204
1719000546.176948,33,0.24965277314186096
1719000550.1332786,34,0.20793651044368744
1719000553.9339228,35,0.3313888907432556
1719000557.8434482,36,0.22951388359069824
1719000561.6863143,37,0.5280092358589172
1719000565.5525749,38,0.6455246806144714
1719000569.3895807,39,0.5926587581634521
1719000573.2139008,40,0.7657407522201538
1719000577.0101695,41,0.6887345910072327
1719000580.975428,42,0.7229797840118408
1719000584.7722142,43,0.8444444537162781
1719000588.6199303,44,0.8512108325958252
1719000592.423696,45,0.8693798184394836
1719000596.2158399,46,0.895404040813446
1719000600.1194603,47,0.9028735756874084
1719000603.9300513,48,0.9117094278335571
1719000607.7221963,49,0.9228228330612183
1719000611.556802,50,0.9224505424499512
1719000615.4974074,51,0.9302845597267151
1719000619.3297653,52,0.942648708820343
1719000623.2750168,53,0.9443082809448242
1719000627.0718145,54,0.9452724456787109
1719000630.9186563,55,0.9495575428009033
1719000634.7489886,56,0.9532139301300049
1719000638.5518284,57,0.9547839760780334
1719000642.3608506,58,0.9548941850662231
1719000646.3570116,59,0.9567340016365051
1719000650.1770875,60,0.9579218029975891
1719000654.0270088,61,0.9597320556640625
1719000657.8585477,62,0.9605555534362793
1719000661.6896143,63,0.9606095552444458
1719000665.5117512,64,0.9599373936653137
