Wall time,Step,Value
1719030996.4586995,0,0.0
1719031000.2366073,1,0.0
1719031004.2069533,2,0.08373016119003296
1719031008.211164,3,0.07976190745830536
1719031011.974737,4,0.04027777910232544
1719031015.7519817,5,0.027314815670251846
1719031019.5165164,6,0.15937499701976776
1719031023.2852244,7,0.05238095298409462
1719031027.1321177,8,0.03981481492519379
1719031031.060249,9,0.09761904925107956
1719031034.8546515,10,0.06785714626312256
1719031038.7296588,11,0.1091269850730896
1719031042.539414,12,0.11984127014875412
1719031046.304395,13,0.17539682984352112
1719031050.0781994,14,0.0555555559694767
1719031053.9360015,15,0.24236111342906952
1719031057.6982238,16,0.09682539850473404
1719031061.46202,17,0.10634920746088028
1719031065.2921486,18,0.23293650150299072
1719031069.0789568,19,0.1614583283662796
1719031072.909525,20,0.20476190745830536
1719031076.8278322,21,0.08373016119003296
1719031080.6057775,22,0.28796297311782837
1719031084.3808124,23,0.19652777910232544
1719031088.11632,24,0.35740742087364197
1719031091.9525757,25,0.3024691343307495
1719031095.6918526,26,0.521064817905426
1719031099.581952,27,0.45252525806427
1719031103.284796,28,0.44055554270744324
1719031107.0334032,29,0.647549033164978
1719031110.7748535,30,0.6430555582046509
1719031114.5489976,31,0.7276455163955688
1719031118.38119,32,0.7091666460037231
1719031122.167993,33,0.7433574795722961
1719031125.8660498,34,0.8102777600288391
1719031129.5817945,35,0.8702020049095154
1719031133.3356903,36,0.8859444260597229
1719031137.1983929,37,0.8806713223457336
1719031141.0293558,38,0.9167892336845398
1719031144.9443996,39,0.919946014881134
1719031148.786076,40,0.9308604598045349
1719031152.6248739,41,0.9361423254013062
1719031156.4657197,42,0.9427777528762817
1719031160.2468817,43,0.9450916647911072
1719031164.092712,44,0.9524537324905396
1719031167.868992,45,0.9545778036117554
1719031171.6339858,46,0.9553149342536926
1719031175.4922733,47,0.9574834108352661
1719031179.3144333,48,0.9594562649726868
1719031183.1879146,49,0.9612442851066589
1719031186.9349427,50,0.9609779119491577
1719031191.325124,51,0.9620555639266968
1719031195.169816,52,0.9623436331748962
1719031198.9580007,53,0.9628358483314514
1719031202.7483983,54,0.962763249874115
1719031206.6458845,55,0.9634259343147278
1719031210.4230807,56,0.9636396169662476
1719031214.309764,57,0.9632974863052368
1719031218.1670039,58,0.96365886926651
1719031221.9427643,59,0.9637108445167542
1719031225.7612991,60,0.9637833833694458
1719031229.7115054,61,0.9638181328773499
1719031233.601556,62,0.9638534784317017
1719031237.3990736,63,0.9637827277183533
1719031241.2767594,64,0.9636411666870117
1719031245.0594099,65,0.963765025138855
1719031249.045258,66,0.9637827277183533
1719031252.8147485,67,0.9638358354568481
1719031256.5932233,68,0.9638181328773499
1719031260.3706875,69,0.9638185501098633
1719031264.183233,70,0.9638534784317017
1719031267.9209013,71,0.9638534784317017
1719031271.8369918,72,0.9638004302978516
1719031275.6208293,73,0.9636942744255066
1719031279.42098,74,0.9633902907371521
1719031283.1726925,75,0.963765025138855
1719031286.9375262,76,0.9638534784317017
1719031290.7672226,77,0.9636942744255066
1719031294.5021448,78,0.963765025138855
1719031298.3238118,79,0.9638004302978516
1719031302.139126,80,0.9638004302978516
1719031305.968863,81,0.9638358354568481
1719031309.794514,82,0.9638888835906982
1719031313.7067664,83,0.9638711810112
