Wall time,Step,Value
1719054536.728145,0,0.0
1719054540.4794667,1,0.0
1719054544.6622553,2,0.0
1719054548.421497,3,0.0
1719054552.274812,4,0.0
1719054556.0341105,5,0.0
1719054559.8331006,6,0.0
1719054563.6887522,7,0.0
1719054567.520367,8,0.0
1719054571.3668993,9,0.0
1719054575.1715672,10,0.0
1719054578.9751294,11,0.0
1719054582.7322693,12,0.0
1719054586.494006,13,0.0
1719054590.2656634,14,0.0
1719054594.1032343,15,0.0
1719054597.9263237,16,0.0
1719054601.7699637,17,0.0
1719054605.5142925,18,0.0
1719054609.3129365,19,0.0
1719054613.1220512,20,0.0
1719054616.929362,21,0.0
1719054620.6814342,22,0.0
1719054624.478109,23,0.0
1719054628.222201,24,0.0
1719054631.997686,25,0.0
1719054635.7895947,26,0.0
1719054639.533335,27,0.0
1719054643.3451664,28,0.0
1719054647.1225991,29,0.0
1719054650.9563289,30,0.0
1719054654.6977267,31,0.0
1719054658.4581444,32,0.0
1719054662.211499,33,0.0
1719054666.1176064,34,0.0
1719054669.86401,35,0.0
1719054673.6273227,36,0.0
1719054677.3611321,37,0.0
1719054681.1005218,38,0.0
1719054684.9200394,39,0.0
1719054688.6483033,40,0.0
1719054692.3635838,41,0.0
1719054696.0693815,42,0.0
1719054699.812134,43,0.0
1719054703.5411932,44,0.0
1719054707.3879118,45,0.0
1719054711.1355083,46,0.0
1719054714.8979704,47,0.0
1719054718.6385663,48,0.0
1719054722.3814385,49,0.0
1719054726.1317322,50,0.0
1719054729.8773217,51,0.0
1719054733.6948571,52,0.0
1719054737.4111795,53,0.0
1719054741.133386,54,0.0
1719054744.8519342,55,0.0
1719054748.590146,56,0.0
1719054752.3287983,57,0.0
1719054756.1916037,58,0.0
1719054759.9347222,59,0.0
1719054763.6640975,60,0.0
1719054767.4329093,61,0.0
1719054771.370961,62,0.0
1719054775.3443787,63,0.0
1719054779.2088163,64,0.0
1719054782.9965978,65,0.0
1719054787.0243323,66,0.0
1719054790.7416072,67,0.0
1719054794.4969172,68,0.0
1719054798.3498755,69,0.0
1719054802.0624247,70,0.0
1719054805.784178,71,0.0
1719054809.5350504,72,0.0
1719054813.2503285,73,0.0
1719054816.9620717,74,0.0
1719054820.6807184,75,0.0
