Wall time,Step,Value
1716295944.1112182,94,0.0
1716295945.921885,95,0.0
1716295947.7377152,96,0.0
1716295949.5506825,97,0.0
1716295951.3653767,98,0.0
1716295953.1813445,99,0.0
1716295954.997914,100,0.0
1716295956.8180423,101,0.0
1716295958.63249,102,0.0
1716295960.4536436,103,0.0
1716295962.281118,104,0.0
1716295964.063159,105,0.0
1716295965.9165049,106,0.0
1716295967.76789,107,0.0
1716295969.6166873,108,0.0
1716295971.4683392,109,0.0
1716295973.3230875,110,0.0
1716295975.173763,111,0.0
1716295977.0197382,112,0.0
1716295978.869707,113,0.0
1716295980.7130287,114,0.0
1716295982.5704663,115,0.0
1716295984.420424,116,0.0
1716295986.2686431,117,0.0
1716295988.1232502,118,0.0
1716295989.9772675,119,0.0
1716295991.8260021,120,0.0
1716295993.683795,121,0.0
1716295995.5320537,122,0.0
1716295997.3882742,123,0.0
1716295999.2367454,124,0.0
1716296001.081335,125,0.0
1716296002.929512,126,0.0
1716296004.7671957,127,0.0
1716296006.6018484,128,0.0
1716296008.4336236,129,0.0
1716296010.2599118,130,0.0
1716296012.0856133,131,0.0
1716296013.918683,132,0.0
1716296015.7579749,133,0.0
1716296017.6063237,134,0.0
1716296019.4715798,135,0.0
1716296021.3359265,136,0.0
1716296023.1914878,137,0.0
1716296025.040141,138,0.0
1716296026.8894856,139,0.0
1716296028.74374,140,0.0
1716296030.5945055,141,0.0
1716296032.4481173,142,0.0
1716296034.2919998,143,0.0
1716296036.1037679,144,0.0
1716296037.9502945,145,0.0
1716296039.7929635,146,0.0
1716296041.6376512,147,0.0
1716296043.4892564,148,0.0
1716296045.333387,149,0.0
1716296047.1855733,150,0.0
1716296049.0323532,151,0.0
1716296050.8745687,152,0.0
1716296052.7190003,153,0.0
1716296054.568414,154,0.0
1716296056.4177194,155,0.0
1716296058.2707512,156,0.0
1716296060.1173394,157,0.0
1716296061.966514,158,0.0
1716296063.8121536,159,0.0
1716296065.6649363,160,0.0
1716296067.5131419,161,0.0
1716296069.37207,162,0.0
1716296071.211367,163,0.0
1716296073.0562613,164,0.0
1716296074.9066715,165,0.0
1716296076.7527397,166,0.0
1716296078.566098,167,0.0
1716296080.3959901,168,0.0
1716296082.2309875,169,0.0
1716296084.0733309,170,0.0
1716296085.9271812,171,0.0
1716296087.7884321,172,0.0
1716296089.6939864,173,0.0
1716296091.5663307,174,0.0
1716296093.4273016,175,0.0
1716296095.277866,176,0.0
1716296097.1245172,177,0.0
1716296098.981579,178,0.0
1716296100.83104,179,0.0
1716296102.6890316,180,0.0
1716296104.5455031,181,0.0
1716296106.3936195,182,0.0
1716296108.2481825,183,0.0
1716296110.0994973,184,0.0
1716296111.952371,185,0.0
1716296113.80754,186,0.0
1716296115.661736,187,0.0
1716296117.5138412,188,0.0
1716296119.3643513,189,0.0
1716296121.2245407,190,0.0
1716296123.0807483,191,0.0
1716296124.942085,192,0.0
1716296126.7907825,193,0.0
1716296128.6469445,194,0.0
1716296130.4911373,195,0.0
1716296132.3351557,196,0.0
1716296134.18322,197,0.0
1716296136.0317428,198,0.0
1716296137.8180299,199,0.0
