Wall Time,Step,Value
1721561640.9713345,0,0.0
1721561642.934608,1,0.0
1721561648.8734007,2,0.0
1721561653.692605,3,0.0
1721561662.1410985,4,0.0
1721561670.1723084,5,0.0
1721561678.707335,6,0.0
1721561687.3785062,7,0.0
1721561689.61361,8,0.0
1721561699.473843,9,0.0
1721561707.4787366,10,0.0
1721561715.9433565,11,0.0
1721561722.2780213,12,0.0
1721561731.3673387,13,0.0
1721561739.8818123,14,0.0
1721561748.2479315,15,0.0
1721561752.2630587,16,0.0
1721561760.6457822,17,0.0
1721561763.0634677,18,0.0
1721561771.32009,19,0.0
1721561781.5808718,20,0.0
1721561785.8731787,21,0.0
1721561794.5913236,22,0.0
1721561804.022381,23,0.0
1721561807.7318614,24,0.0
1721561816.5147586,25,0.0
1721561827.1838326,26,0.0
1721561836.8635094,27,0.0
1721561845.7528532,28,0.0
1721561855.1915262,29,0.0
1721561858.148982,30,0.007092198356986046
1721561869.5474143,31,0.009708737954497337
1721561876.2449167,32,0.0
1721561884.667771,33,0.0
1721561890.2068515,34,0.0
1721561897.905466,35,0.0
1721561906.676258,36,0.0
1721561914.1992402,37,0.0
1721561918.4059198,38,0.0
1721561929.4945924,39,0.0
1721561932.108788,40,0.0
1721561941.2010784,41,0.0
1721561950.960962,42,0.0
1721561958.444504,43,0.0
1721561969.399004,44,0.0
1721561978.1227338,45,0.011627906933426857
1721561992.1311781,46,0.0
1721561995.7022016,47,0.0
1721562005.5369027,48,0.0
1721562014.3469098,49,0.016129031777381897
1721562024.6510963,50,0.0
1721562031.9579458,51,0.01666666753590107
1721562040.2243469,52,0.0
1721562047.9554965,53,0.0
1721562058.692277,54,0.043478261679410934
1721562065.81686,55,0.043478261679410934
1721562074.70478,56,0.06818182021379471
1721562082.2634087,57,0.1627907007932663
1721562090.288373,58,0.10526315867900848
1721562097.8856845,59,0.18421052396297455
1721562108.908973,60,0.1463414579629898
1721562113.4410746,61,0.02857142873108387
1721562121.057822,62,0.1666666716337204
1721562128.3240018,63,0.22857142984867096
1721562133.0703385,64,0.22857142984867096
1721562143.0821004,65,0.4444444477558136
1721562154.1855326,66,0.4285714328289032
1721562157.4677622,67,0.6666666865348816
1721562170.620124,68,0.6285714507102966
1721562179.4849646,69,0.7714285850524902
1721562182.532279,70,0.47058823704719543
1721562192.908756,71,0.0555555559694767
1721562199.4385371,72,0.14705882966518402
1721562206.814334,73,0.1764705926179886
1721562215.26943,74,0.2857142984867096
1721562219.6755052,75,0.38235294818878174
1721562227.6656384,76,0.20588235557079315
1721562239.870252,77,0.4571428596973419
1721562249.8311074,78,0.7058823704719543
1721562255.5870185,79,0.7428571581840515
1721562265.3333228,80,0.4000000059604645
1721562274.862864,81,0.7714285850524902
1721562282.9330442,82,0.7941176295280457
1721562293.7679875,83,0.8529411554336548
1721562300.489143,84,0.970588207244873
1721562310.848384,85,0.800000011920929
1721562320.0215409,86,0.7428571581840515
1721562328.4722557,87,0.9142857193946838
1721562337.3085804,88,0.75
1721562347.233275,89,0.9714285731315613
1721562357.189504,90,0.5
1721562366.4671593,91,0.75
1721562369.4091208,92,0.8823529481887817
1721562380.4456568,93,0.7647058963775635
1721562387.9799902,94,0.8823529481887817
1721562392.0706253,95,0.970588207244873
1721562402.6952157,96,0.9142857193946838
1721562407.6252134,97,0.9142857193946838
1721562418.730748,98,0.9411764740943909
1721562430.2809622,99,0.970588207244873
1721562438.1333177,100,0.5714285969734192
1721562446.4629931,101,0.08571428805589676
1721562454.4717941,102,0.23529411852359772
1721562465.3938277,103,0.3235294222831726
1721562477.716966,104,0.6176470518112183
1721562481.409606,105,0.6285714507102966
1721562492.9091818,106,0.9117646813392639
1721562501.1196034,107,0.8571428656578064
1721562508.1559832,108,0.8823529481887817
1721562516.2046359,109,0.8571428656578064
1721562528.242731,110,0.5882353186607361
1721562531.7960775,111,0.0
1721562541.0415964,112,0.05882352963089943
1721562543.3385673,113,0.11764705926179886
1721562552.0273147,114,0.2857142984867096
1721562561.2107384,115,0.5882353186607361
1721562564.571249,116,0.7647058963775635
1721562573.999338,117,0.8235294222831726
1721562585.7009861,118,0.9117646813392639
1721562588.8276503,119,0.9166666865348816
1721562602.3560772,120,0.47058823704719543
1721562610.971788,121,0.6857143044471741
1721562615.5910587,122,0.8529411554336548
1721562627.2009647,123,0.8571428656578064
1721562637.9437823,124,0.8823529481887817
1721562640.0794563,125,0.9411764740943909
1721562649.4832416,126,0.9714285731315613
1721562660.3850498,127,0.9142857193946838
1721562663.6271763,128,0.9428571462631226
1721562673.5427697,129,0.9117646813392639
1721562683.07637,130,0.7058823704719543
1721562690.6290407,131,0.8235294222831726
1721562697.99,132,0.8823529481887817
1721562708.3422165,133,0.8571428656578064
1721562716.7836454,134,0.9411764740943909
1721562727.5790854,135,0.8235294222831726
1721562736.727627,136,0.9411764740943909
1721562745.5820408,137,0.8857142925262451
1721562754.3328934,138,1.0
1721562769.0923216,139,0.970588207244873
1721562780.517205,140,0.47058823704719543
1721562789.4529464,141,0.8823529481887817
1721562795.1981204,142,1.0
1721562804.2158427,143,0.6764705777168274
1721562811.9709568,144,0.8571428656578064
1721562817.1110704,145,0.970588207244873
1721562823.8588672,146,0.970588207244873
1721562835.9053097,147,0.970588207244873
1721562837.7479792,148,0.8571428656578064
1721562847.030741,149,1.0
1721562855.74006,150,0.8529411554336548
1721562860.9805143,151,0.8857142925262451
1721562868.9150147,152,0.9714285731315613
1721562880.8034563,153,0.8857142925262451
1721562894.07616,154,0.8823529481887817
1721562904.43346,155,1.0
1721562909.063089,156,0.9714285731315613
1721562916.9632547,157,0.9411764740943909
1721562924.8394272,158,1.0
1721562935.7158492,159,0.8571428656578064
1721562948.0107772,160,0.970588207244873
1721562951.0707312,161,1.0
1721562961.5285187,162,0.7714285850524902
1721562963.8467379,163,1.0
1721562973.8715134,164,0.9714285731315613
1721562982.7560318,165,0.970588207244873
1721562990.6177006,166,1.0
1721562997.288141,167,0.9411764740943909
1721563001.7178714,168,1.0
1721563015.9312744,169,0.8235294222831726
1721563027.9046836,170,0.8823529481887817
1721563038.7412539,171,0.970588207244873
1721563048.934222,172,0.9428571462631226
1721563060.200187,173,0.970588207244873
1721563074.760222,174,0.9411764740943909
1721563084.8833165,175,0.970588207244873
1721563093.5666785,176,1.0
1721563101.5848281,177,1.0
1721563112.198489,178,1.0
1721563121.6962807,179,0.9714285731315613
