Wall Time,Step,Value
1721568080.7036438,0,0.0
1721568082.88345,1,0.0
1721568090.6384566,2,0.0
1721568097.1635437,3,0.0
1721568104.5860147,4,0.0
1721568110.2237148,5,0.0
1721568119.289546,6,0.0
1721568128.1667845,7,0.0
1721568136.8595953,8,0.0
1721568144.809579,9,0.0
1721568148.8034244,10,0.0
1721568156.0414722,11,0.0
1721568163.8192875,12,0.0
1721568172.6619918,13,0.0
1721568177.5993488,14,0.0
1721568183.0437236,15,0.0
1721568189.4886918,16,0.0
1721568196.0426066,17,0.0
1721568204.8280602,18,0.0
1721568213.1731737,19,0.0
1721568218.7100065,20,0.0
1721568226.9193645,21,0.0
1721568237.7786334,22,0.0
1721568248.412721,23,0.0
1721568253.5062041,24,0.0
1721568262.0313716,25,0.0
1721568268.2863119,26,0.0
1721568274.4206126,27,0.0
1721568286.3778703,28,0.0
1721568295.7194204,29,0.0
1721568306.6712298,30,0.0
1721568315.0090587,31,0.0
1721568321.2190907,32,0.0
1721568330.3796616,33,0.0
1721568339.7549458,34,0.0
1721568351.5578036,35,0.0
1721568362.4684083,36,0.0
1721568373.0693786,37,0.0
1721568382.6483989,38,0.0
1721568391.755413,39,0.0
1721568399.4307327,40,0.0
1721568406.1515522,41,0.0
1721568416.4550495,42,0.0
1721568425.9335048,43,0.0
1721568434.5652175,44,0.0
1721568444.8463666,45,0.0
1721568455.4880974,46,0.0
1721568465.018284,47,0.0
1721568474.1777513,48,0.0
1721568486.1791236,49,0.0
1721568495.914119,50,0.0
1721568505.2213712,51,0.0
1721568515.5755231,52,0.0
1721568526.1722808,53,0.0
1721568533.2737482,54,0.0
1721568540.8962796,55,0.013888888992369175
1721568551.348872,56,0.0
1721568563.2713497,57,0.0181818176060915
1721568572.1278265,58,0.0476190485060215
1721568575.6053045,59,0.06122449040412903
1721568588.3037312,60,0.05882352963089943
1721568590.5560732,61,0.04545454680919647
1721568601.2795146,62,0.095238097012043
1721568612.6955638,63,0.1860465109348297
1721568617.8695254,64,0.1627907007932663
1721568626.4641085,65,0.41025641560554504
1721568636.8611836,66,0.42105263471603394
1721568644.0281434,67,0.4736842215061188
1721568652.126223,68,0.6052631735801697
1721568660.947732,69,0.6944444179534912
1721568671.1712697,70,0.7567567825317383
1721568681.773318,71,0.7714285850524902
1721568693.9515712,72,0.7714285850524902
1721568701.6645396,73,0.8857142925262451
1721568707.567907,74,0.9428571462631226
1721568717.979464,75,0.9142857193946838
1721568726.2321687,76,0.9411764740943909
1721568734.5238657,77,0.9444444179534912
1721568743.169325,78,0.9411764740943909
1721568753.0186086,79,0.9428571462631226
1721568763.928927,80,0.7142857313156128
1721568773.5663474,81,0.8285714387893677
1721568785.2776816,82,0.7941176295280457
1721568794.6037617,83,0.9411764740943909
1721568805.3296313,84,0.970588207244873
1721568815.0541122,85,0.9428571462631226
