Wall Time,Step,Value
1721399921.9992266,0,0.0
1721399924.310742,1,0.0
1721399926.6616893,2,0.0
1721399929.5446155,3,0.0
1721399936.2252865,4,0.0
1721399945.515996,5,0.0
1721399948.2894886,6,0.0
1721399955.3036168,7,0.0
1721399960.627453,8,0.0
1721399968.4160914,9,0.0
1721399977.7741022,10,0.0
1721399987.4265635,11,0.0
1721399999.4242795,12,0.0
1721400009.1596076,13,0.0
1721400019.5701365,14,0.0
1721400028.1403685,15,0.0
1721400038.7713633,16,0.0
1721400041.580219,17,0.0
1721400049.2529933,18,0.0
1721400056.6272583,19,0.0
1721400061.7238882,20,0.0
1721400069.7577708,21,0.0
1721400079.0387926,22,0.0
1721400085.2148943,23,0.0
1721400092.7453835,24,0.0
1721400095.558702,25,0.0
1721400104.3946388,26,0.0
1721400113.7507052,27,0.0
1721400115.6537745,28,0.0
1721400124.7336493,29,0.0
1721400127.53025,30,0.0
1721400136.268736,31,0.0
1721400150.1185172,32,0.0
1721400160.724615,33,0.0
1721400169.2565095,34,0.0
1721400178.063945,35,0.0
1721400185.592261,36,0.0
1721400194.291021,37,0.0
1721400205.0748599,38,0.0
1721400209.884354,39,0.0
1721400219.9423318,40,0.0
1721400231.1732154,41,0.0
1721400241.7497606,42,0.0
1721400252.3365912,43,0.0
1721400262.1205943,44,0.0
1721400275.5688643,45,0.0
1721400278.9697204,46,0.0
1721400288.6145897,47,0.0
1721400293.6464605,48,0.0
1721400302.2328472,49,0.0
1721400312.6300387,50,0.0
1721400321.7996788,51,0.0
1721400328.578522,52,0.0
1721400337.4642906,53,0.0
1721400347.3048656,54,0.0
1721400357.8976526,55,0.0
1721400365.0676377,56,0.0
1721400369.8761096,57,0.0
1721400379.9660094,58,0.0
1721400387.26258,59,0.0
1721400395.126546,60,0.06896551698446274
1721400404.9712923,61,0.27272728085517883
1721400407.4809163,62,0.3499999940395355
1721400417.0561507,63,0.5277777910232544
1721400426.6218581,64,0.6666666865348816
1721400435.644956,65,0.75
1721400449.0717826,66,0.8285714387893677
1721400453.5710657,67,0.8333333134651184
1721400462.0231783,68,0.75
1721400470.8651078,69,0.9142857193946838
1721400477.4640267,70,0.42105263471603394
1721400487.7635994,71,0.054054055362939835
1721400495.3036304,72,0.1388888955116272
1721400504.999025,73,0.0810810774564743
1721400508.5096812,74,0.2222222238779068
1721400515.2193973,75,0.2631579041481018
1721400524.089585,76,0.3513513505458832
1721400531.6373417,77,0.7142857313156128
1721400539.437335,78,0.6388888955116272
1721400548.7142992,79,0.800000011920929
1721400558.5804965,80,0.7941176295280457
1721400569.394325,81,0.8285714387893677
1721400577.8285005,82,0.970588207244873
1721400588.9341996,83,0.9428571462631226
1721400593.5150468,84,0.9117646813392639
1721400602.6722848,85,0.9714285731315613
1721400612.148624,86,0.9142857193946838
1721400622.7067416,87,0.9411764740943909
1721400630.8628056,88,0.9428571462631226
1721400640.7043247,89,1.0
1721400645.3497627,90,0.970588207244873
1721400653.016594,91,1.0
1721400660.1769538,92,1.0
1721400668.0235713,93,1.0
1721400675.1690419,94,0.970588207244873
1721400688.3331168,95,1.0
1721400693.9576616,96,0.9411764740943909
1721400703.327362,97,0.970588207244873
1721400709.6502655,98,0.970588207244873
1721400718.02513,99,1.0
1721400726.3077633,100,0.9411764740943909
1721400736.574604,101,1.0
1721400744.2837968,102,0.9411764740943909
1721400750.8258183,103,0.9117646813392639
1721400759.8177722,104,0.9142857193946838
1721400771.4109569,105,1.0
1721400777.2870378,106,0.9411764740943909
1721400783.7746391,107,1.0
1721400792.9540596,108,1.0
1721400806.8197355,109,0.970588207244873
1721400817.2787018,110,0.8571428656578064
1721400825.5428035,111,1.0
1721400829.889849,112,0.9411764740943909
1721400839.7555838,113,1.0
1721400848.6093078,114,1.0
1721400858.3707445,115,1.0
1721400867.788003,116,1.0
1721400880.4993656,117,0.970588207244873
1721400891.0989077,118,0.970588207244873
1721400900.9681149,119,1.0
1721400912.0309293,120,0.9714285731315613
1721400920.1381407,121,1.0
1721400933.195745,122,0.9411764740943909
1721400941.344755,123,1.0
1721400949.3269503,124,1.0
1721400958.3872771,125,0.9411764740943909
1721400966.0317557,126,1.0
1721400972.611414,127,0.9428571462631226
1721400985.6484573,128,0.970588207244873
1721400993.9559011,129,0.9714285731315613
1721401003.4907377,130,0.5
