Wall Time,Step,Value
1721554532.0668106,0,0.0
1721554534.3593519,1,0.0
1721554546.3663688,2,0.0
1721554557.0453572,3,0.0
1721554568.1326287,4,0.0
1721554580.5780675,5,0.0
1721554592.1175365,6,0.0
1721554602.1193807,7,0.0
1721554610.6600902,8,0.0
1721554621.3514023,9,0.0
1721554631.9049752,10,0.0
1721554641.6409252,11,0.0
1721554651.1956007,12,0.0
1721554657.7937539,13,0.0
1721554668.4547212,14,0.0
1721554677.1049252,15,0.0
1721554686.2474532,16,0.0
1721554696.7961075,17,0.0
1721554706.855305,18,0.0
1721554710.4521182,19,0.0
1721554721.9294002,20,0.0
1721554730.6235962,21,0.0
1721554735.8223798,22,0.0
1721554746.259124,23,0.0
1721554757.3602645,24,0.0
1721554769.446046,25,0.0
1721554780.77331,26,0.0
1721554794.6237566,27,0.0
1721554799.0723345,28,0.0
1721554808.6056223,29,0.0
1721554817.5367618,30,0.0
1721554823.8478699,31,0.0
1721554832.8292356,32,0.0
1721554840.7634888,33,0.0
1721554850.118626,34,0.0
1721554857.4330158,35,0.0
1721554870.168767,36,0.0
1721554873.1239688,37,0.0
1721554881.0616858,38,0.0
1721554890.0630343,39,0.0
1721554893.4045877,40,0.0
1721554903.475899,41,0.0
1721554916.7116122,42,0.0
1721554922.2849731,43,0.0
1721554930.1370425,44,0.0
1721554938.5628388,45,0.008771929889917374
1721554944.4644108,46,0.0
1721554953.6457422,47,0.0
1721554961.512033,48,0.010989011265337467
1721554970.6454222,49,0.0
1721554979.0153975,50,0.016129031777381897
1721554983.2477837,51,0.05882352963089943
1721554990.8790913,52,0.10869564861059189
1721555000.7977295,53,0.12195122241973877
1721555009.998105,54,0.26829269528388977
1721555018.1998062,55,0.3513513505458832
1721555024.0197275,56,0.4736842215061188
1721555035.6174736,57,0.4736842215061188
1721555043.054768,58,0.4864864945411682
1721555051.3129737,59,0.7142857313156128
1721555057.539242,60,0.6486486196517944
1721555067.7204993,61,0.8055555820465088
1721555076.6934323,62,0.8857142925262451
1721555086.5664794,63,0.75
1721555097.9908504,64,0.8571428656578064
1721555104.2678015,65,0.800000011920929
1721555112.8568068,66,0.8857142925262451
1721555122.3901103,67,0.8823529481887817
1721555132.7406485,68,0.9428571462631226
1721555141.172677,69,0.9428571462631226
1721555149.41085,70,0.9142857193946838
1721555155.9548213,71,0.09756097197532654
1721555163.5705984,72,0.15909090638160706
1721555172.69167,73,0.24390244483947754
1721555180.731886,74,0.28205129504203796
1721555189.891864,75,0.4736842215061188
