Wall Time,Step,Value
1721406627.9477646,0,0.0
1721406630.166062,1,0.0
1721406632.6568608,2,0.0
1721406641.5156887,3,0.0
1721406649.2581186,4,0.0
1721406656.0008638,5,0.0
1721406664.2183123,6,0.0
1721406671.9504118,7,0.0
1721406682.0412421,8,0.0
1721406689.6145146,9,0.0
1721406697.638413,10,0.0
1721406705.527317,11,0.0
1721406712.8113222,12,0.0
1721406719.1244907,13,0.0
1721406724.717731,14,0.0
1721406731.4589484,15,0.0
1721406735.936247,16,0.0
1721406743.8803635,17,0.0
1721406759.4037383,18,0.0
1721406768.8130825,19,0.0
1721406774.2339873,20,0.0
1721406779.772585,21,0.0
1721406789.6701841,22,0.0
1721406798.982261,23,0.0
1721406806.4703085,24,0.0
1721406814.5779436,25,0.0
1721406825.2028832,26,0.0
1721406829.4127905,27,0.0
1721406837.291202,28,0.0
1721406847.8956687,29,0.0
1721406856.170607,30,0.0
1721406864.85028,31,0.0
1721406872.4321601,32,0.0
1721406882.3405888,33,0.0
1721406892.7282088,34,0.0
1721406902.106438,35,0.0
1721406913.4769742,36,0.0
1721406921.0705373,37,0.0
1721406929.5144355,38,0.0
1721406937.6599932,39,0.0
1721406945.6167116,40,0.0
1721406952.3966146,41,0.0
1721406960.883465,42,0.0
1721406971.0459986,43,0.0
1721406979.626733,44,0.0
1721406987.113914,45,0.0
1721406994.834815,46,0.0
1721407002.7805588,47,0.0
1721407011.4569082,48,0.0
1721407015.406727,49,0.0
1721407024.15043,50,0.0
1721407028.1875591,51,0.0
1721407037.2247505,52,0.0
1721407044.7885435,53,0.0
1721407053.0255356,54,0.0
1721407056.4595714,55,0.0
1721407061.9641151,56,0.0
1721407070.620042,57,0.0
1721407078.1635237,58,0.0
1721407084.5229619,59,0.0
1721407093.2132752,60,0.0
1721407098.0508695,61,0.0
1721407107.4366686,62,0.0
1721407117.3885953,63,0.0
1721407123.5986586,64,0.0
1721407131.468741,65,0.0
1721407136.8534732,66,0.0
1721407141.9612436,67,0.0
1721407150.700643,68,0.0
1721407157.4192705,69,0.0
1721407164.5617912,70,0.0
1721407171.986284,71,0.0
1721407180.452652,72,0.011904762126505375
1721407190.283491,73,0.0
1721407199.9781582,74,0.0
1721407208.4743807,75,0.0
1721407216.68865,76,0.0
1721407222.1991165,77,0.0
1721407230.3993127,78,0.012195121496915817
1721407239.5242746,79,0.013513513840734959
1721407248.3034875,80,0.0476190485060215
1721407261.1222618,81,0.16326530277729034
1721407271.4691393,82,0.21739129722118378
1721407280.694123,83,0.4318181872367859
1721407287.8163748,84,0.5526315569877625
1721407295.4758806,85,0.4749999940395355
1721407306.5707934,86,0.7297297120094299
1721407317.4308157,87,0.6578947305679321
1721407325.4125235,88,0.5789473652839661
1721407332.652588,89,0.7567567825317383
1721407340.0888538,90,0.7105262875556946
1721407349.6861625,91,0.6216216087341309
1721407359.979684,92,0.7428571581840515
1721407365.7395244,93,0.7894737124443054
1721407375.6002634,94,0.7714285850524902
1721407384.6309187,95,0.8108108043670654
1721407395.7976851,96,0.970588207244873
1721407402.506383,97,0.5555555820465088
1721407412.0879464,98,0.8611111044883728
1721407422.5075269,99,0.9411764740943909
1721407432.809942,100,0.800000011920929
1721407443.024013,101,0.9714285731315613
1721407452.5215383,102,0.7428571581840515
1721407462.6533463,103,0.9142857193946838
1721407470.6789193,104,0.800000011920929
1721407479.183959,105,0.8857142925262451
1721407492.9278224,106,0.9411764740943909
1721407495.4837728,107,0.9428571462631226
1721407503.9375226,108,0.9411764740943909
1721407511.4301062,109,0.9714285731315613
1721407517.2873027,110,0.41860464215278625
1721407524.636536,111,0.48571428656578064
1721407536.80958,112,0.8857142925262451
1721407546.9572809,113,0.7941176295280457
1721407558.2935984,114,0.8055555820465088
1721407560.8041096,115,0.9142857193946838
1721407571.1205328,116,0.8333333134651184
1721407581.6195126,117,0.7428571581840515
1721407587.3780186,118,0.8888888955116272
1721407594.7423608,119,1.0
1721407604.855562,120,0.6315789222717285
1721407615.2493565,121,0.8235294222831726
1721407626.3160748,122,0.800000011920929
1721407635.098242,123,0.8857142925262451
1721407643.0704644,124,0.8857142925262451
1721407649.8920944,125,0.7567567825317383
1721407658.7765725,126,0.8611111044883728
1721407666.7267294,127,0.7428571581840515
1721407674.7358856,128,0.970588207244873
1721407681.7931533,129,0.9428571462631226
1721407691.7965467,130,0.837837815284729
1721407702.2029593,131,1.0
1721407711.016049,132,0.8888888955116272
1721407718.5808415,133,0.8888888955116272
1721407726.986756,134,0.8055555820465088
1721407737.1111135,135,0.8857142925262451
1721407748.0483878,136,0.9166666865348816
1721407758.58722,137,0.800000011920929
1721407766.4569228,138,0.7837837934494019
1721407771.4808044,139,0.9428571462631226
1721407783.8915982,140,0.8888888955116272
1721407795.7968683,141,0.8857142925262451
1721407800.7145689,142,0.970588207244873
1721407807.6103785,143,1.0
1721407817.5820646,144,0.9117646813392639
1721407826.282271,145,0.9142857193946838
1721407833.8442852,146,0.9166666865348816
1721407841.793341,147,0.9428571462631226
1721407850.0223222,148,0.9117646813392639
1721407859.1301248,149,0.9428571462631226
1721407867.2621658,150,0.970588207244873
1721407875.6927648,151,0.9142857193946838
1721407884.00001,152,0.970588207244873
1721407894.7972116,153,0.8823529481887817
1721407903.6405876,154,1.0
1721407911.884359,155,1.0
1721407919.1142473,156,0.9117646813392639
1721407925.8204627,157,0.970588207244873
1721407936.5424147,158,0.36734694242477417
1721407942.9189084,159,0.8648648858070374
1721407952.3916602,160,1.0
1721407961.9187396,161,1.0
1721407971.586733,162,0.9714285731315613
1721407976.297318,163,0.970588207244873
1721407987.599283,164,0.8055555820465088
1721407999.2888203,165,0.9714285731315613
1721408008.6291335,166,1.0
1721408017.3541634,167,0.9117646813392639
1721408022.305228,168,1.0
1721408032.2167385,169,0.970588207244873
1721408041.3649044,170,0.970588207244873
1721408046.5897155,171,0.970588207244873
1721408056.3728707,172,1.0
1721408070.580309,173,0.8285714387893677
1721408078.4847453,174,0.9411764740943909
1721408082.7910094,175,1.0
1721408093.5367465,176,1.0
1721408104.114792,177,1.0
1721408107.0020235,178,0.9714285731315613
1721408116.7666292,179,0.970588207244873
1721408121.6373584,180,0.6410256624221802
1721408129.5025425,181,0.5897436141967773
1721408134.2252698,182,0.7777777910232544
1721408143.8541186,183,0.7567567825317383
1721408151.3320315,184,0.9117646813392639
1721408160.5835123,185,0.8108108043670654
1721408171.5688891,186,0.9142857193946838
1721408175.1475015,187,0.8888888955116272
1721408183.8969078,188,0.9411764740943909
1721408194.9147358,189,0.9411764740943909
1721408204.1453917,190,0.7368420958518982
1721408211.6502912,191,0.8333333134651184
