Wall time,Step,Value
1719764980.8963838,0,0.0
1719764983.1729383,1,0.0
1719764985.5135052,2,0.0
1719764987.738253,3,0.0
1719764989.937648,4,0.0
1719764992.0374508,5,0.0
1719764994.1351347,6,0.0
1719764996.2291727,7,0.0
1719764998.3230724,8,0.0
1719765000.4770994,9,0.0
1719765003.1061633,10,0.0
1719765006.0338333,11,0.0
1719765008.969353,12,0.0
1719765011.9133284,13,0.0
1719765014.8028288,14,0.0
1719765017.742164,15,0.0
1719765020.6531644,16,0.0
1719765023.5052974,17,0.0
1719765026.4103186,18,0.0
1719765029.4366934,19,0.0
1719765032.477084,20,0.0
1719765035.45329,21,0.0
1719765038.301746,22,0.0
1719765041.2143595,23,0.0
1719765044.179979,24,0.0
1719765047.070634,25,0.0
1719765049.9652848,26,0.0
1719765052.8381689,27,0.0
1719765055.7715337,28,0.0
1719765058.7079666,29,0.0
1719765061.8120923,30,0.0
1719765064.7454484,31,0.0
1719765067.6140585,32,0.0
1719765070.50816,33,0.0
1719765073.380139,34,0.0
1719765076.2962558,35,0.0
1719765079.1502411,36,0.0
1719765082.0417678,37,0.0
1719765084.9275374,38,0.0
1719765087.8337474,39,0.0
1719765090.9371479,40,0.0
1719765093.837438,41,0.0
1719765096.7475035,42,0.0
1719765099.6430988,43,0.0
1719765102.5358198,44,0.0
1719765105.4144745,45,0.0
1719765108.276201,46,0.0
1719765111.160279,47,0.0
1719765114.089941,48,0.0
1719765117.1117887,49,0.0
1719765120.08098,50,0.0
1719765122.9811828,51,0.0
1719765126.0311248,52,0.0
1719765128.9919279,53,0.0
1719765131.8922012,54,0.0
1719765134.8004785,55,0.0
1719765137.728892,56,0.0
1719765140.594582,57,0.0
1719765143.5602548,58,0.0
1719765146.533961,59,0.0
1719765149.576068,60,0.0
1719765152.4682314,61,0.0
1719765155.4299614,62,0.0
1719765158.2874746,63,0.0
1719765161.1821666,64,0.0
1719765164.1296496,65,0.0
1719765167.1184878,66,0.0
1719765170.1666658,67,0.0
1719765173.0675185,68,0.0
1719765176.0191586,69,0.0
1719765179.0331523,70,0.0
1719765181.9315982,71,0.0
1719765184.8027358,72,0.0
1719765187.7139606,73,0.0
1719765190.681722,74,0.0
1719765193.6009917,75,0.0
1719765196.4946058,76,0.0
1719765199.389323,77,0.0
1719765202.4247258,78,0.0
1719765205.4086277,79,0.0
1719765208.437867,80,0.0
1719765211.3683126,81,0.0
1719765214.2740076,82,0.014492753893136978
1719765217.176666,83,0.019607843831181526
1719765219.9443035,84,0.0
1719765222.8745258,85,0.0
1719765225.7686572,86,0.018518518656492233
1719765228.631656,87,0.05000000074505806
1719765231.5922296,88,0.019999999552965164
1719765234.5617952,89,0.1111111119389534
1719765237.7254047,90,0.0731707289814949
1719765240.8589263,91,0.0731707289814949
1719765243.9444125,92,0.20512820780277252
1719765247.088036,93,0.39393940567970276
1719765250.2288294,94,0.4848484992980957
1719765253.3312771,95,0.5483871102333069
1719765256.4850383,96,0.6333333253860474
1719765259.595171,97,0.6206896305084229
1719765262.807346,98,0.8928571343421936
1719765265.9932787,99,0.8928571343421936
1719765269.284007,100,0.4375
1719765272.522204,101,0.6551724076271057
1719765275.7294014,102,0.5806451439857483
1719765278.9432454,103,0.8148148059844971
1719765282.0915895,104,0.8571428656578064
1719765285.2414498,105,0.8571428656578064
1719765288.4708939,106,0.800000011920929
1719765291.712584,107,0.7857142686843872
1719765294.9272094,108,0.8571428656578064
1719765298.134243,109,0.9259259104728699
1719765301.3938818,110,0.7241379022598267
1719765304.5048842,111,0.8148148059844971
1719765307.627586,112,0.8571428656578064
1719765310.7857893,113,0.8571428656578064
1719765313.9054077,114,0.75
1719765317.0498073,115,0.8888888955116272
1719765320.0549333,116,0.9285714030265808
1719765323.2106624,117,0.8888888955116272
1719765326.3607736,118,0.8888888955116272
1719765329.4967322,119,0.9259259104728699
1719765332.9354591,120,0.5862069129943848
1719765336.2257705,121,0.7586206793785095
1719765339.5754128,122,0.6666666865348816
1719765342.8395576,123,0.9285714030265808
1719765346.1355865,124,0.7037037014961243
1719765349.3975601,125,0.8571428656578064
1719765352.6671505,126,0.8571428656578064
1719765356.0009654,127,0.9629629850387573
1719765359.349985,128,0.8888888955116272
1719765362.6922884,129,0.8965517282485962
1719765366.0050118,130,0.8571428656578064
1719765369.2809124,131,0.7931034564971924
1719765372.4944248,132,0.75
1719765375.698988,133,0.8275862336158752
1719765378.8692036,134,1.0
1719765382.179432,135,0.8888888955116272
1719765385.0919778,136,0.9259259104728699
1719765388.421498,137,0.7586206793785095
1719765391.668458,138,1.0
1719765394.8559551,139,0.931034505367279
1719765398.1582932,140,0.9259259104728699
1719765401.33419,141,0.8620689511299133
1719765404.5337596,142,0.8846153616905212
1719765407.6923907,143,0.9629629850387573
1719765410.8721092,144,0.8620689511299133
1719765414.1498592,145,1.0
1719765417.3769426,146,0.9259259104728699
1719765420.5812688,147,0.8518518805503845
1719765423.805798,148,0.9629629850387573
1719765427.033628,149,1.0
1719765430.3629603,150,0.9642857313156128
1719765433.506034,151,0.9629629850387573
1719765436.7200463,152,0.8518518805503845
1719765439.8233225,153,0.9259259104728699
1719765442.9100194,154,0.9629629850387573
1719765445.9740827,155,0.9285714030265808
1719765449.116679,156,0.9259259104728699
1719765452.23209,157,0.8928571343421936
1719765455.3164752,158,0.8928571343421936
1719765458.4991603,159,1.0
1719765461.8310623,160,0.9285714030265808
1719765464.9262547,161,1.0
1719765468.2336154,162,0.8275862336158752
1719765471.3096707,163,0.9629629850387573
1719765474.4856126,164,0.7241379022598267
1719765477.743987,165,1.0
1719765480.8897545,166,0.8928571343421936
1719765484.048845,167,0.8214285969734192
1719765487.1896062,168,0.9629629850387573
1719765490.777755,169,0.8518518805503845
1719765494.0579176,170,0.9259259104728699
1719765497.210624,171,0.9259259104728699
1719765500.360629,172,0.9259259104728699
1719765503.5341008,173,0.9285714030265808
1719765506.6760464,174,0.8928571343421936
1719765509.9416738,175,0.9285714030265808
1719765513.1855366,176,1.0
1719765516.3547606,177,0.8928571343421936
1719765519.4760025,178,0.9629629850387573
1719765522.7139814,179,1.0
1719765525.9284441,180,0.8928571343421936
1719765529.0037796,181,0.9259259104728699
1719765532.0897493,182,0.9642857313156128
1719765535.1502552,183,0.9629629850387573
1719765538.241393,184,0.9259259104728699
1719765541.454094,185,0.8571428656578064
1719765544.5081851,186,0.9629629850387573
1719765547.6912053,187,0.9642857313156128
1719765550.7657,188,0.9629629850387573
1719765554.0040786,189,0.8965517282485962
1719765557.306071,190,1.0
1719765560.437735,191,0.8928571343421936
1719765563.595046,192,0.9629629850387573
1719765566.7374084,193,1.0
1719765569.9031358,194,1.0
1719765573.059898,195,0.9230769276618958
1719765576.1810029,196,0.9629629850387573
1719765579.1811013,197,1.0
1719765582.2226257,198,0.8571428656578064
1719765585.2136812,199,0.8928571343421936
