Wall Time,Step,Value
1721851499.462399,0,0.0
1721851501.6058,1,0.0
1721851503.731091,2,0.0
1721851505.8492641,3,0.0
1721851507.916651,4,0.0
1721851510.039709,5,0.0
1721851512.1554267,6,0.0
1721851514.2091055,7,0.0
1721851516.2753093,8,0.0
1721851518.3797755,9,0.0
1721851521.642504,10,0.0
1721851525.311634,11,0.0
1721851528.8875914,12,0.0
1721851532.4595282,13,0.0
1721851536.0302444,14,0.0
1721851539.6000686,15,0.0
1721851543.1624444,16,0.0
1721851546.7279637,17,0.0
1721851550.2980266,18,0.0
1721851554.0086796,19,0.0
1721851558.0780644,20,0.0
1721851561.6863847,21,0.0
1721851565.257507,22,0.0
1721851568.8477337,23,0.0
1721851572.425362,24,0.0
1721851576.0086057,25,0.0
1721851579.5917745,26,0.0
1721851583.1783588,27,0.0
1721851586.9103105,28,0.0
1721851590.7420561,29,0.0
1721851594.8085587,30,0.0
1721851598.5401335,31,0.0
1721851602.1435597,32,0.0
1721851605.6999042,33,0.0
1721851609.2812219,34,0.0
1721851612.8681371,35,0.0
1721851616.433271,36,0.0
1721851620.0116324,37,0.0
1721851623.5833943,38,0.0
1721851627.3423975,39,0.0
1721851631.3389642,40,0.0
1721851635.226755,41,0.0
1721851638.8199823,42,0.0
1721851642.3559701,43,0.0
1721851645.94349,44,0.0
1721851649.5381315,45,0.0
1721851653.1313982,46,0.0
1721851656.7065036,47,0.0
1721851660.286387,48,0.0
1721851663.942014,49,0.0
1721851667.8992515,50,0.0
1721851671.6344986,51,0.0
1721851675.218014,52,0.0
1721851678.807019,53,0.0
1721851682.3974884,54,0.0
1721851685.9824648,55,0.0
1721851689.58045,56,0.0
1721851693.1688144,57,0.0
1721851696.7486274,58,0.0
1721851700.505512,59,0.0
1721851704.468141,60,0.0
1721851708.2352602,61,0.0
1721851711.7756467,62,0.0
1721851715.3801935,63,0.0
1721851718.9692187,64,0.0
1721851722.567081,65,0.0
1721851726.0964575,66,0.0
1721851729.655157,67,0.0
1721851733.2286549,68,0.0
1721851736.8747027,69,0.0
1721851740.8797808,70,0.0
1721851744.6768324,71,0.0
1721851748.2881858,72,0.0
1721851751.9249709,73,0.0
1721851755.4921486,74,0.0
1721851759.0653863,75,0.0
1721851762.8416073,76,0.0
1721851766.418602,77,0.0
1721851770.0446088,78,0.0
1721851773.732296,79,0.0
1721851780.1501253,80,0.0
1721851784.1230414,81,0.0
1721851787.8277502,82,0.0
1721851791.4704754,83,0.0
1721851795.0655842,84,0.0
1721851798.6535327,85,0.0
1721851802.193165,86,0.0
1721851805.7420468,87,0.0
1721851809.3536801,88,0.0
1721851813.05047,89,0.0
1721851816.8917105,90,0.0
1721851820.6772163,91,0.0
1721851824.249089,92,0.0
1721851827.8297133,93,0.0
1721851831.481375,94,0.0
1721851835.0511353,95,0.0
1721851838.6096833,96,0.0
1721851842.1535556,97,0.0
1721851850.517582,98,0.0
1721851854.2163773,99,0.0
1721851858.1182814,100,0.0
1721851861.8941243,101,0.0
1721851865.586826,102,0.0
1721851869.19127,103,0.0
1721851873.0824847,104,0.0
1721851876.6574342,105,0.0
1721851880.2424026,106,0.0
1721851883.8408444,107,0.0
1721851887.413877,108,0.0
1721851891.6307836,109,0.0
1721851894.9918408,110,0.0
1721851898.570208,111,0.0
1721851901.9147248,112,0.0
1721851905.263398,113,0.0
1721851908.5930672,114,0.0
1721851912.0107958,115,0.0
1721851915.4105632,116,0.0
1721851918.7836168,117,0.0
1721851922.362577,118,0.0
1721851925.8156183,119,0.0
1721851929.7570102,120,0.0
1721851933.756615,121,0.0
1721851937.5486724,122,0.0
1721851941.3986833,123,0.0
1721851945.2142391,124,0.0
1721851948.9909852,125,0.0
1721851952.7537572,126,0.0
1721851956.541467,127,0.0
1721851960.3521583,128,0.0
1721851964.1539786,129,0.0
1721851967.9205596,130,0.0
1721851971.872699,131,0.0
1721851975.4553268,132,0.0
1721851979.062212,133,0.0
1721851982.68113,134,0.0
1721851986.3048499,135,0.0
1721851989.8869264,136,0.0
1721851993.5307746,137,0.0
1721851997.1364408,138,0.0
1721852000.8119547,139,0.0
1721852004.6127176,140,0.0
1721852008.475119,141,0.0
1721852012.1496446,142,0.0
1721852015.855068,143,0.0
1721852019.542382,144,0.0
1721852023.1654952,145,0.0
1721852026.7834837,146,0.0
1721852030.4165812,147,0.0
1721852034.0305128,148,0.0
1721852037.7486055,149,0.0
