Wall Time,Step,Value
1721827697.113943,84,0.0
1721827700.696839,85,0.0
1721827704.3237066,86,0.0
1721827707.9376938,87,0.0
1721827711.5698783,88,0.0
1721827715.2684994,89,0.0
1721827719.2196743,90,0.0
1721827722.832706,91,0.0
1721827726.3866675,92,0.0
1721827729.923122,93,0.0
1721827733.4756057,94,0.0
1721827737.0607526,95,0.0
1721827740.6203759,96,0.0
1721827744.197035,97,0.0
1721827747.9617233,98,0.0
1721827751.7362602,99,0.0
1721827755.7653432,100,0.0
1721827759.3815558,101,0.0
1721827762.949737,102,0.0
1721827766.4919014,103,0.0
1721827770.0407743,104,0.0
1721827773.6048598,105,0.0
1721827777.1726315,106,0.0
1721827780.76132,107,0.0
1721827784.3616037,108,0.0
1721827788.008866,109,0.0
1721827791.9211628,110,0.0
1721827795.5615063,111,0.0
1721827799.123316,112,0.0
1721827802.7483666,113,0.0
1721827806.3195271,114,0.0
1721827809.8944693,115,0.0
1721827813.463016,116,0.0
1721827817.150456,117,0.0
1721827820.7178206,118,0.0
1721827824.4383454,119,0.0
1721827828.4431953,120,0.0
1721827832.1099155,121,0.0
1721827835.6518831,122,0.0
1721827839.2944696,123,0.0
1721827842.9007096,124,0.0
1721827846.5643916,125,0.0
1721827850.2071235,126,0.0
1721827853.781316,127,0.0
1721827857.3838441,128,0.0
1721827861.278144,129,0.0
1721827865.1785226,130,0.0
1721827868.8536372,131,0.0
1721827872.5316548,132,0.0
1721827876.1044457,133,0.0
1721827879.6724906,134,0.0
1721827883.2359562,135,0.0
1721827886.7921665,136,0.0
1721827890.4491134,137,0.0
1721827894.2555776,138,0.0
1721827897.916135,139,0.0
1721827901.9661896,140,0.0
1721827905.6346312,141,0.0
1721827909.231583,142,0.0
1721827912.8225443,143,0.0
1721827916.4045408,144,0.0
1721827919.9551508,145,0.0
1721827923.5304325,146,0.0
1721827927.1505039,147,0.0
1721827930.7479076,148,0.0
1721827934.4493954,149,0.0
1721827938.4447086,150,0.0
1721827942.1108253,151,0.0
1721827945.7357655,152,0.0
1721827949.3057446,153,0.0
1721827952.8589292,154,0.0
1721827956.4499762,155,0.0
1721827960.1439075,156,0.0
1721827963.722986,157,0.0
1721827967.3179018,158,0.0
1721827970.9647672,159,0.0
1721827974.9135404,160,0.0
1721827978.5114872,161,0.0
1721827982.1824222,162,0.0
1721827985.8301442,163,0.0
1721827989.472649,164,0.0
1721827993.0581598,165,0.0
1721827996.6621523,166,0.0
1721828000.2184258,167,0.0
1721828003.8142989,168,0.0
1721828007.4884279,169,0.0
1721828011.558109,170,0.0
1721828015.3172255,171,0.0
1721828018.893536,172,0.0
1721828022.4833307,173,0.0
1721828026.0680542,174,0.0
1721828029.7313323,175,0.0
1721828033.298012,176,0.0
1721828036.880923,177,0.0
1721828040.5104976,178,0.0
1721828044.3140912,179,0.0
1721828048.3132734,180,0.0
1721828051.9393358,181,0.0
1721828055.5720735,182,0.0
1721828059.1501348,183,0.0
1721828062.740385,184,0.0
1721828066.3483562,185,0.0
1721828070.0508497,186,0.0
1721828073.7318316,187,0.0
1721828077.3102705,188,0.0
1721828080.9578965,189,0.0
1721828084.9499676,190,0.0
1721828088.5567586,191,0.0
1721828092.2402596,192,0.0
1721828095.8243766,193,0.0
1721828099.3890774,194,0.009523809887468815
1721828102.9895945,195,0.0
1721828106.8094583,196,0.0
1721828110.4040768,197,0.0
1721828113.9872038,198,0.0
1721828116.6938167,199,0.0
