Wall Time,Step,Value
1721847298.0871744,0,0.0
1721847300.0218806,1,0.0
1721847301.933925,2,0.0
1721847304.0051048,3,0.0
1721847306.0709603,4,0.0
1721847308.1293662,5,0.0
1721847310.1898136,6,0.0
1721847312.2688844,7,0.0
1721847314.3699753,8,0.0
1721847316.4958994,9,0.0
1721847319.6506178,10,0.0
1721847323.5999808,11,0.0
1721847327.3066287,12,0.0
1721847330.914239,13,0.0
1721847334.5082204,14,0.0
1721847338.083829,15,0.0
1721847341.668871,16,0.0
1721847345.2695153,17,0.0
1721847349.1198545,18,0.0
1721847352.8296778,19,0.0
1721847356.8087394,20,0.0
1721847360.5575056,21,0.0
1721847364.1755517,22,0.0
1721847367.7076561,23,0.0
1721847371.2839413,24,0.0
1721847374.8501225,25,0.0
1721847378.4357843,26,0.0
1721847381.9426422,27,0.0
1721847385.5935838,28,0.0
1721847389.2887304,29,0.0
1721847393.2007225,30,0.0
1721847397.0627139,31,0.0
1721847400.6340742,32,0.0
1721847404.1875632,33,0.0
1721847407.7361546,34,0.0
1721847411.3175592,35,0.0
1721847414.8876555,36,0.0
1721847418.584943,37,0.0
1721847422.261888,38,0.0
1721847426.1130438,39,0.0
1721847430.2932103,40,0.0
1721847434.1598032,41,0.0
1721847437.7945182,42,0.0
1721847441.4312832,43,0.0
1721847445.0106056,44,0.0
1721847448.583668,45,0.0
1721847452.1329296,46,0.0
1721847455.7150402,47,0.0
1721847459.3730545,48,0.0
1721847463.0871527,49,0.0
1721847466.9198456,50,0.0
1721847470.7181535,51,0.0
1721847474.26441,52,0.0
1721847477.828025,53,0.0
1721847481.4020839,54,0.0
1721847484.9700148,55,0.0
1721847488.55141,56,0.0
1721847492.1392355,57,0.0
1721847495.751548,58,0.0
1721847499.511247,59,0.0
1721847503.3888988,60,0.0
1721847507.172778,61,0.0
1721847510.7624516,62,0.0
1721847514.2877767,63,0.0
1721847517.8290741,64,0.0
1721847521.4754868,65,0.0
1721847525.097422,66,0.0
