Wall Time,Step,Value
1721554528.3761635,0,0.0
1721554530.0122533,1,0.0
1721554532.4974914,2,0.0
1721554534.29685,3,0.0
1721554539.12115,4,0.0
1721554548.6928566,5,0.0
1721554558.1999512,6,0.0
1721554568.7111065,7,0.0
1721554579.1904092,8,0.0
1721554588.1512976,9,0.0
1721554594.0719843,10,0.0
1721554603.9460828,11,0.0
1721554610.6950722,12,0.0
1721554621.471123,13,0.0
1721554631.951631,14,0.0
1721554641.2798564,15,0.0
1721554647.952305,16,0.0
1721554657.712259,17,0.0
1721554668.37307,18,0.0
1721554674.7247448,19,0.0
1721554686.204934,20,0.0
1721554695.5823166,21,0.0
1721554704.7133408,22,0.0
1721554710.983121,23,0.0
1721554722.736313,24,0.0
1721554733.0914657,25,0.0
1721554740.2464354,26,0.0
1721554748.1798162,27,0.0
1721554758.7317595,28,0.0
1721554768.882726,29,0.0
1721554777.956473,30,0.0
1721554788.063693,31,0.0
1721554797.0827465,32,0.0
1721554804.5461245,33,0.0
1721554812.0162537,34,0.0
1721554821.9575365,35,0.0
1721554832.3700657,36,0.0
1721554839.183894,37,0.0
1721554847.8827672,38,0.0
1721554857.2050357,39,0.0
1721554870.3090498,40,0.0
1721554874.7384,41,0.0
1721554880.892163,42,0.0
1721554890.062897,43,0.0
1721554893.5493019,44,0.0
1721554903.5779133,45,0.0
1721554916.7115,46,0.0
1721554924.8556888,47,0.0
1721554934.2933576,48,0.0
1721554943.8826866,49,0.0
1721554954.0326679,50,0.0
1721554962.5728421,51,0.0
1721554970.561132,52,0.0
1721554978.9842644,53,0.0
1721554983.1916063,54,0.0
1721554991.1107974,55,0.0
1721555000.2020962,56,0.0
1721555006.5327187,57,0.0
1721555012.2127664,58,0.0
1721555020.06968,59,0.0
1721555032.8126023,60,0.0
1721555037.0551877,61,0.03125
1721555042.1055386,62,0.0
1721555051.4253736,63,0.0
1721555057.7739825,64,0.0
1721555066.1585052,65,0.0
1721555075.6290631,66,0.0
1721555085.0756495,67,0.0
1721555089.8511434,68,0.029411764815449715
1721555100.6195698,69,0.0
1721555109.8825552,70,0.16129031777381897
1721555114.2776082,71,0.3448275923728943
1721555121.946059,72,0.5185185074806213
1721555133.0637321,73,0.5185185074806213
1721555140.5673344,74,0.75
1721555149.4103,75,0.7857142686843872
1721555155.5870898,76,0.8518518805503845
1721555164.0209537,77,0.8888888955116272
1721555172.0836427,78,0.8928571343421936
1721555180.6706252,79,0.8148148059844971
1721555190.288039,80,0.75
1721555197.9150984,81,0.7037037014961243
