Wall Time,Step,Value
1721407570.8127646,114,0.9259259104728699
1721407581.7030451,115,0.8214285969734192
1721407587.2537374,116,0.8571428656578064
1721407594.058754,117,1.0
1721407598.078566,118,1.0
1721407606.7127116,119,0.8928571343421936
1721407616.7128801,120,0.5
1721407627.3530781,121,0.9285714030265808
1721407636.3712199,122,0.7931034564971924
1721407648.5749273,123,0.9285714030265808
1721407659.6881711,124,0.6451612710952759
1721407670.5162594,125,1.0
1721407680.6945524,126,1.0
1721407689.9336507,127,1.0
1721407698.6724172,128,0.9629629850387573
1721407707.1036932,129,0.9259259104728699
1721407715.249653,130,0.8888888955116272
1721407725.4696622,131,0.8620689511299133
1721407735.8137205,132,0.9629629850387573
1721407746.0239134,133,0.9285714030265808
1721407755.1592672,134,0.8148148059844971
1721407759.9714553,135,0.9629629850387573
1721407770.305428,136,0.8928571343421936
1721407782.4896023,137,0.8571428656578064
1721407795.8418152,138,1.0
1721407800.6865368,139,0.9285714030265808
1721407807.8569403,140,0.8214285969734192
1721407817.7964158,141,0.7666666507720947
1721407829.8153677,142,0.8620689511299133
1721407840.8074386,143,0.8928571343421936
1721407849.797791,144,0.8518518805503845
1721407859.4118676,145,0.9629629850387573
1721407867.7274199,146,0.9259259104728699
1721407876.6671453,147,0.8620689511299133
1721407886.6829312,148,0.9642857313156128
1721407895.9814003,149,0.8888888955116272
1721407905.1271548,150,1.0
1721407913.9830506,151,1.0
1721407923.4289951,152,1.0
1721407933.8295639,153,0.9259259104728699
1721407941.6569846,154,1.0
1721407952.4506445,155,0.9629629850387573
1721407962.9181688,156,0.9259259104728699
1721407969.9360669,157,0.8333333134651184
1721407975.8722658,158,0.9629629850387573
1721407986.6489966,159,1.0
1721407997.3013906,160,0.8928571343421936
1721408005.9249415,161,0.8571428656578064
1721408014.9866862,162,0.8928571343421936
1721408024.236083,163,0.8928571343421936
1721408032.8551111,164,0.6060606241226196
1721408044.2221057,165,0.9259259104728699
1721408053.5901854,166,0.9285714030265808
1721408067.6815882,167,1.0
1721408071.865382,168,0.9629629850387573
1721408081.3545,169,0.9629629850387573
1721408092.4496534,170,0.9629629850387573
1721408094.9249077,171,0.8620689511299133
1721408105.1889758,172,0.8571428656578064
1721408110.1911883,173,0.9642857313156128
1721408118.527466,174,0.7407407164573669
1721408128.2727962,175,0.9285714030265808
1721408137.4976614,176,1.0
1721408145.5201461,177,0.8928571343421936
1721408152.2865338,178,0.6666666865348816
1721408162.3044972,179,0.8928571343421936
1721408172.0707808,180,0.9259259104728699
1721408182.2136726,181,0.8888888955116272
1721408186.2729719,182,1.0
1721408194.9453206,183,0.8888888955116272
1721408205.2492564,184,0.9259259104728699
1721408214.9404685,185,0.9259259104728699
1721408222.4638603,186,1.0
1721408227.3841875,187,1.0
1721408236.8930745,188,0.9285714030265808
1721408245.3416622,189,0.8928571343421936
1721408255.1078067,190,0.7857142686843872
1721408262.6924636,191,0.8571428656578064
1721408271.161124,192,0.6896551847457886
1721408279.483799,193,0.9285714030265808
1721408282.54096,194,1.0
1721408285.150891,195,1.0
1721408287.053299,196,0.9642857313156128
1721408288.7824743,197,0.9285714030265808
1721408290.4648175,198,0.9259259104728699
1721408292.0425785,199,0.8666666746139526
