Wall Time,Step,Value
1721561638.231898,0,0.0
1721561640.4763682,1,0.0
1721561642.6676052,2,0.0
1721561647.486412,3,0.0
1721561652.5724463,4,0.0
1721561659.920908,5,0.0
1721561668.1774817,6,0.0
1721561670.3977578,7,0.0
1721561678.687262,8,0.0
1721561687.7054083,9,0.0
1721561694.2631044,10,0.0
1721561702.5910702,11,0.0
1721561712.6330783,12,0.0
1721561719.9786544,13,0.0
1721561726.5429065,14,0.0
1721561731.969921,15,0.0
1721561742.6103163,16,0.0
1721561751.294881,17,0.0
1721561759.0524967,18,0.0
1721561761.7270904,19,0.0
1721561769.1966453,20,0.0
1721561774.3806336,21,0.0
1721561782.9354184,22,0.0
1721561792.8308716,23,0.0
1721561797.3958004,24,0.0
1721561806.0076454,25,0.0
1721561815.7969408,26,0.0
1721561820.948908,27,0.0
1721561827.9641416,28,0.0
1721561838.286039,29,0.0
1721561848.3623202,30,0.0
1721561857.6369026,31,0.0
1721561869.547034,32,0.0
1721561879.0434093,33,0.0
1721561888.393662,34,0.0
1721561897.9037488,35,0.0
1721561905.864597,36,0.0
1721561915.0454571,37,0.0
1721561921.5367894,38,0.0
1721561930.274937,39,0.0
1721561934.3856244,40,0.0
1721561941.930038,41,0.0
1721561951.1986084,42,0.0
1721561959.4734912,43,0.0
1721561968.9067059,44,0.0
1721561974.122526,45,0.0
1721561981.02627,46,0.0
1721561994.9588442,47,0.0
1721562004.7590423,48,0.0
1721562014.6895742,49,0.0
1721562024.5225208,50,0.0
1721562030.2842464,51,0.0
1721562038.2018623,52,0.0
1721562046.9942956,53,0.0
1721562058.693063,54,0.0
1721562064.6813638,55,0.0
1721562072.6447484,56,0.0
1721562082.4330492,57,0.0
1721562092.874173,58,0.0
1721562100.687089,59,0.0
1721562111.8514268,60,0.017543859779834747
1721562121.215619,61,0.025641025975346565
1721562132.0344546,62,0.029411764815449715
1721562143.7037966,63,0.05714285746216774
1721562154.4493794,64,0.0625
1721562157.1000717,65,0.09090909361839294
1721562170.6217964,66,0.21875
1721562180.2006056,67,0.19354838132858276
1721562187.4583597,68,0.25806450843811035
1721562197.0912893,69,0.6551724076271057
1721562206.1888928,70,0.23333333432674408
1721562215.9915862,71,0.19354838132858276
1721562224.7091277,72,0.2666666805744171
1721562237.054539,73,0.6551724076271057
1721562241.7249732,74,0.8214285969734192
1721562251.8549502,75,0.6206896305084229
1721562261.928139,76,0.75
1721562266.8747633,77,0.75
1721562275.3748052,78,0.9259259104728699
1721562290.5727892,79,0.8518518805503845
1721562299.2109797,80,0.6428571343421936
1721562309.4938474,81,0.1875
1721562318.0565524,82,0.21875
1721562327.9058435,83,0.29032257199287415
1721562335.7648284,84,0.5517241358757019
1721562344.6044164,85,0.5666666626930237
1721562356.5879915,86,0.75
1721562358.74578,87,0.8965517282485962
1721562368.530416,88,0.7037037014961243
1721562379.435679,89,0.8518518805503845
1721562392.5467508,90,0.5517241358757019
1721562402.8723528,91,0.5862069129943848
1721562409.7665677,92,0.75
1721562418.0014448,93,0.9259259104728699
1721562425.0269012,94,0.9629629850387573
1721562431.4392407,95,0.7777777910232544
1721562440.67888,96,0.9629629850387573
1721562449.5182173,97,0.7333333492279053
1721562455.7470565,98,0.931034505367279
1721562465.6402855,99,0.8214285969734192
1721562480.5689144,100,0.1875
1721562492.0728784,101,0.0
1721562497.0241902,102,0.06451612710952759
1721562507.3552535,103,0.2666666805744171
1721562517.027387,104,0.32258063554763794
1721562531.0214293,105,0.23333333432674408
1721562540.0280166,106,0.4482758641242981
1721562542.8241904,107,0.75
1721562552.932843,108,0.8214285969734192
1721562563.3620644,109,0.8888888955116272
1721562574.053476,110,0.23529411852359772
1721562586.6175854,111,0.4137931168079376
1721562589.437884,112,0.4642857015132904
1721562602.1326387,113,0.5862069129943848
1721562604.0924134,114,0.7142857313156128
1721562615.3108068,115,0.75
1721562623.2874465,116,0.9259259104728699
1721562626.9923744,117,0.8888888955116272
1721562637.3020394,118,0.8571428656578064
1721562639.7338803,119,0.8888888955116272
1721562649.6204216,120,0.6785714030265808
1721562660.253327,121,0.8214285969734192
1721562662.9989238,122,0.8888888955116272
1721562673.8241296,123,0.9285714030265808
1721562683.5926433,124,0.9230769276618958
1721562692.33499,125,0.9642857313156128
1721562700.1533027,126,0.8888888955116272
1721562713.9612672,127,0.9259259104728699
1721562716.9982488,128,1.0
1721562729.1823914,129,1.0
1721562739.424129,130,0.35483869910240173
1721562748.9222827,131,0.02857142873108387
1721562754.41795,132,0.03030303120613098
1721562769.0919294,133,0.29032257199287415
1721562780.508085,134,0.4333333373069763
1721562789.9998617,135,0.6551724076271057
1721562794.938064,136,0.8518518805503845
1721562804.594905,137,0.8888888955116272
1721562814.6300244,138,0.8928571343421936
1721562822.6159902,139,0.8928571343421936
1721562833.2829614,140,0.8518518805503845
1721562836.333924,141,0.4333333373069763
1721562846.6382155,142,0.5357142686843872
1721562851.374911,143,0.5357142686843872
1721562859.921849,144,0.517241358757019
1721562869.4408226,145,0.7857142686843872
1721562880.1100588,146,0.8148148059844971
1721562894.0756423,147,0.8888888955116272
1721562900.687115,148,0.8928571343421936
1721562904.6927195,149,1.0
1721562915.8034558,150,0.4137931168079376
1721562924.6578145,151,0.7142857313156128
1721562934.1938014,152,1.0
1721562940.76491,153,0.9629629850387573
1721562950.7189038,154,0.8888888955116272
1721562962.1284485,155,0.9259259104728699
1721562971.7792144,156,0.8928571343421936
1721562982.5575364,157,0.9629629850387573
1721562991.9069762,158,0.8888888955116272
1721563000.711374,159,1.0
1721563006.9107456,160,0.9629629850387573
1721563015.9314053,161,0.9629629850387573
1721563027.129152,162,0.9629629850387573
1721563037.1068249,163,1.0
1721563045.9095979,164,0.8571428656578064
1721563057.186103,165,1.0
1721563065.8786457,166,0.9629629850387573
1721563074.3563952,167,0.9642857313156128
1721563082.9688919,168,1.0
1721563090.7640786,169,1.0
1721563098.958727,170,0.9629629850387573
1721563111.3353229,171,1.0
1721563120.334588,172,0.9629629850387573
1721563127.1571305,173,1.0
1721563134.9096494,174,0.9629629850387573
1721563140.48647,175,0.9629629850387573
1721563147.1743665,176,0.9629629850387573
1721563157.4625883,177,1.0
1721563161.384957,178,1.0
1721563169.3847194,179,1.0
1721563177.1027348,180,1.0
1721563185.3670604,181,1.0
1721563191.6402063,182,0.6785714030265808
1721563204.323393,183,0.9629629850387573
1721563207.1475806,184,1.0
1721563215.0433054,185,0.9259259104728699
1721563223.211578,186,0.9642857313156128
1721563230.2995336,187,0.8888888955116272
1721563234.712968,188,0.9629629850387573
1721563237.3115547,189,1.0
1721563242.1513433,190,1.0
1721563248.864363,191,1.0
1721563252.8026848,192,1.0
1721563255.729537,193,1.0
1721563258.3844647,194,1.0
1721563262.0045993,195,1.0
1721563263.6152363,196,1.0
1721563265.1411216,197,0.9259259104728699
1721563266.5681643,198,0.8928571343421936
1721563268.0179129,199,1.0
