Wall Time,Step,Value
1721399925.0303214,0,0.0
1721399927.3658528,1,0.0
1721399936.226393,2,0.0
1721399945.6423206,3,0.0
1721399950.0113149,4,0.0
1721399958.7170978,5,0.0
1721399962.8614151,6,0.0
1721399968.0039597,7,0.0
1721399974.1700208,8,0.0
1721399981.0081277,9,0.0
1721399990.7273076,10,0.0
1721399999.7653303,11,0.0
1721400009.06076,12,0.0
1721400019.039876,13,0.0
1721400027.9938295,14,0.0
1721400034.2315996,15,0.0
1721400041.5194962,16,0.0
1721400050.5832448,17,0.0
1721400058.9950743,18,0.0
1721400070.1809494,19,0.0
1721400079.6711125,20,0.0
1721400093.0728688,21,0.0
1721400096.394563,22,0.0
1721400105.866024,23,0.0
1721400113.3807337,24,0.0
1721400116.2277434,25,0.0
1721400125.0361276,26,0.0
1721400128.1624858,27,0.0
1721400135.5071707,28,0.0
1721400149.9644258,29,0.0
1721400160.914274,30,0.0
1721400169.187048,31,0.0
1721400176.3349903,32,0.0
1721400184.8604183,33,0.0
1721400193.3921282,34,0.0
1721400205.0757725,35,0.0
1721400209.7493703,36,0.0
1721400220.6422398,37,0.0
1721400230.0467608,38,0.0
1721400238.1558964,39,0.0
1721400244.8539002,40,0.0
1721400252.6373677,41,0.0
1721400261.2814953,42,0.0
1721400263.9838336,43,0.0
1721400277.1954734,44,0.0
1721400288.541861,45,0.0
1721400294.1995125,46,0.0
1721400302.0972745,47,0.0
1721400312.6082945,48,0.0
1721400326.8225355,49,0.0
1721400336.68683,50,0.0
1721400339.0422628,51,0.0
1721400347.9347384,52,0.0
1721400357.4466567,53,0.0
1721400359.7036705,54,0.0
1721400369.198719,55,0.0
1721400378.6978471,56,0.0
1721400381.6969433,57,0.0
1721400394.8601015,58,0.01785714365541935
1721400396.997147,59,0.0
1721400406.957263,60,0.05128205195069313
1721400414.8437347,61,0.032258063554763794
1721400419.8087687,62,0.11764705926179886
1721400429.6885211,63,0.02777777798473835
1721400438.7043633,64,0.14705882966518402
1721400452.2884154,65,0.12903225421905518
1721400461.8949914,66,0.16129031777381897
1721400471.9960098,67,0.36666667461395264
1721400478.3024633,68,0.29032257199287415
1721400490.3520765,69,0.30000001192092896
1721400499.93045,70,0.25806450843811035
1721400509.3959887,71,0.37931033968925476
1721400517.5255826,72,0.4642857015132904
1721400528.2321799,73,0.3928571343421936
1721400537.458646,74,0.7142857313156128
1721400547.8516765,75,0.6428571343421936
1721400557.9328241,76,0.6785714030265808
1721400567.0930097,77,0.9259259104728699
1721400575.0490901,78,0.7142857313156128
1721400582.2561634,79,0.8148148059844971
1721400591.798521,80,0.3571428656578064
1721400599.1040094,81,0.3103448152542114
1721400604.7673428,82,0.37037035822868347
1721400612.5376794,83,0.7037037014961243
1721400622.3246386,84,0.8888888955116272
1721400630.7507722,85,0.8571428656578064
1721400640.632637,86,0.699999988079071
1721400644.2621002,87,0.9259259104728699
1721400652.8041348,88,0.8888888955116272
1721400663.135316,89,0.75
1721400672.61383,90,0.7857142686843872
1721400681.4635935,91,0.6666666865348816
1721400691.1726432,92,0.8148148059844971
1721400701.2449553,93,0.8148148059844971
1721400709.4605503,94,0.9285714030265808
1721400719.422691,95,0.8888888955116272
1721400729.7097664,96,0.7857142686843872
1721400738.6359422,97,0.8214285969734192
1721400749.7249691,98,0.9629629850387573
1721400759.7807205,99,1.0
1721400771.0298896,100,0.6666666865348816
1721400774.0107388,101,0.75
1721400783.0471063,102,0.7407407164573669
1721400792.7008407,103,0.8571428656578064
1721400806.8180263,104,0.8518518805503845
1721400814.9018335,105,0.8518518805503845
1721400818.1979551,106,0.8571428656578064
1721400827.2265246,107,0.9230769276618958
1721400835.0482812,108,0.8928571343421936
1721400842.7530262,109,0.9629629850387573
1721400851.147334,110,0.5
1721400858.6077983,111,0.5555555820465088
1721400867.2333674,112,0.5555555820465088
1721400869.402099,113,0.7777777910232544
1721400877.231756,114,0.75
1721400888.139699,115,0.8888888955116272
1721400895.8723938,116,0.9629629850387573
1721400906.3650928,117,0.5357142686843872
1721400916.2448547,118,0.8888888955116272
1721400925.739458,119,0.8888888955116272
1721400935.0010412,120,0.6785714030265808
1721400943.2983484,121,0.6785714030265808
1721400952.095469,122,0.8518518805503845
1721400961.8660796,123,0.8888888955116272
1721400969.7064753,124,0.9259259104728699
1721400978.592514,125,0.8148148059844971
1721400988.3889103,126,0.9259259104728699
1721400998.847864,127,0.8571428656578064
1721401007.3237872,128,0.8928571343421936
1721401016.7202737,129,0.9259259104728699
1721401027.3161879,130,0.7777777910232544
1721401036.209278,131,0.7142857313156128
1721401042.8799462,132,1.0
1721401053.998055,133,0.9629629850387573
1721401064.6407743,134,0.8518518805503845
1721401074.5366952,135,0.8148148059844971
1721401083.3716428,136,0.9285714030265808
1721401088.6717927,137,0.9629629850387573
1721401097.9547668,138,0.9259259104728699
1721401110.7862086,139,0.9629629850387573
1721401115.3637161,140,0.6785714030265808
1721401125.491384,141,0.7407407164573669
1721401135.3522124,142,0.8148148059844971
1721401144.0702946,143,0.9259259104728699
1721401153.219786,144,0.8148148059844971
1721401163.2476137,145,0.9259259104728699
1721401171.8910756,146,0.9615384340286255
1721401173.7509987,147,0.8571428656578064
1721401183.2449543,148,1.0
1721401191.2662039,149,0.9259259104728699
1721401201.5948424,150,0.6551724076271057
1721401211.8990433,151,0.7142857313156128
1721401219.1972377,152,0.6551724076271057
1721401225.2570598,153,0.9259259104728699
1721401232.351943,154,0.8571428656578064
1721401237.195146,155,0.7777777910232544
1721401246.6517985,156,0.8148148059844971
1721401256.089502,157,1.0
1721401265.4217713,158,0.9629629850387573
1721401271.854839,159,0.8888888955116272
1721401280.428299,160,0.8148148059844971
1721401291.2934542,161,0.9629629850387573
1721401294.500699,162,0.8928571343421936
1721401303.362128,163,0.9629629850387573
1721401313.7835743,164,0.8214285969734192
1721401323.3460333,165,0.9230769276618958
1721401333.0993083,166,0.9642857313156128
1721401346.005387,167,0.9629629850387573
1721401349.5724413,168,0.9629629850387573
1721401361.1555731,169,1.0
1721401372.5754266,170,0.5357142686843872
1721401377.813211,171,0.7407407164573669
1721401386.3288965,172,0.8888888955116272
1721401395.5331337,173,0.7857142686843872
1721401410.6203656,174,0.7037037014961243
1721401421.388708,175,0.9629629850387573
1721401429.6502109,176,0.9259259104728699
1721401437.4793568,177,0.9629629850387573
1721401446.0356753,178,0.8888888955116272
1721401453.6284072,179,0.8888888955116272
1721401468.520868,180,0.9259259104728699
1721401476.7241948,181,0.9259259104728699
1721401487.3453958,182,0.9629629850387573
1721401497.0904572,183,0.9259259104728699
1721401505.9163425,184,0.9629629850387573
1721401515.8516953,185,0.7931034564971924
1721401518.153783,186,0.9629629850387573
1721401530.7239673,187,0.7777777910232544
1721401538.6142523,188,1.0
1721401541.2431114,189,1.0
1721401549.592173,190,0.8888888955116272
1721401556.8516898,191,0.9259259104728699
1721401561.475919,192,0.9259259104728699
1721401570.3721607,193,1.0
1721401573.566891,194,1.0
1721401579.9662547,195,0.9629629850387573
1721401585.541555,196,0.9230769276618958
1721401588.7398062,197,1.0
1721401591.801298,198,1.0
1721401594.4836671,199,0.9629629850387573
