Wall Time,Step,Value
1721832362.4519799,0,0.0
1721832364.673146,1,0.0
1721832366.9083712,2,0.0
1721832369.138145,3,0.0
1721832371.3921854,4,0.0
1721832373.5461442,5,0.0
1721832375.628378,6,0.0
1721832377.6873071,7,0.0
1721832379.8368092,8,0.0
1721832381.9652095,9,0.0
1721832384.6048892,10,0.0
1721832387.345539,11,0.0
1721832390.0443182,12,0.0
1721832392.760153,13,0.0
1721832395.4854503,14,0.0
1721832398.2479615,15,0.0
1721832401.0083466,16,0.0
1721832403.732021,17,0.0
1721832406.542793,18,0.0
1721832409.2773204,19,0.0
1721832412.3004587,20,0.0
1721832415.1337914,21,0.0
1721832417.9746249,22,0.0
1721832420.8481643,23,0.0
1721832423.7478795,24,0.005263158120214939
1721832426.6047063,25,0.0
1721832429.4892542,26,0.0
1721832432.3647397,27,0.0
1721832435.251965,28,0.0
1721832438.1386728,29,0.0
1721832441.0968902,30,0.0059523810632526875
1721832443.8740988,31,0.0066225165501236916
1721832446.6600935,32,0.02857142873108387
1721832449.46492,33,0.008064515888690948
1721832452.4248087,34,0.03546099364757538
1721832455.164502,35,0.007462686393409967
1721832457.9296372,36,0.035087719559669495
1721832460.7644384,37,0.09278350323438644
1721832463.605171,38,0.1666666716337204
1721832466.4119148,39,0.27272728085517883
1721832469.352509,40,0.29113924503326416
1721832472.236536,41,0.4166666567325592
1721832475.1433308,42,0.6557376980781555
1721832478.16103,43,0.7384615540504456
1721832481.0719235,44,0.8793103694915771
1721832483.9977942,45,0.8965517282485962
1721832486.9603865,46,0.9655172228813171
1721832489.9115486,47,0.9482758641242981
1721832492.9032793,48,0.9824561476707458
1721832495.940768,49,0.9482758641242981
1721832498.9606225,50,0.931034505367279
1721832501.8705244,51,0.9649122953414917
1721832504.8947418,52,0.9482758641242981
1721832507.9176688,53,0.9649122953414917
1721832510.8745613,54,1.0
1721832513.8091648,55,0.9824561476707458
1721832516.7297535,56,0.9482758641242981
1721832519.6575294,57,0.982758641242981
1721832522.6347911,58,1.0
1721832525.6344762,59,0.9824561476707458
1721832528.58185,60,1.0
1721832531.4850395,61,1.0
1721832534.4125373,62,0.9824561476707458
1721832537.3198082,63,0.9649122953414917
1721832540.2080443,64,0.9824561476707458
1721832543.115402,65,1.0
1721832546.0167167,66,0.9824561476707458
1721832548.9927678,67,1.0
1721832551.9821959,68,0.9824561476707458
1721832554.858032,69,1.0
1721832557.8614144,70,0.5128205418586731
1721832560.7854757,71,0.692307710647583
1721832563.764867,72,0.9482758641242981
1721832566.6245615,73,0.982758641242981
1721832569.5082316,74,0.9322034120559692
1721832572.5154848,75,0.9482758641242981
1721832575.4328475,76,0.9824561476707458
1721832578.3684683,77,0.8103448152542114
1721832581.2625208,78,0.931034505367279
1721832584.1772058,79,0.9824561476707458
1721832587.3668191,80,1.0
1721832590.4639792,81,1.0
1721832593.573141,82,1.0
1721832596.635218,83,0.8965517282485962
1721832599.6348782,84,0.9824561476707458
1721832602.6692517,85,1.0
1721832605.7378395,86,0.982758641242981
1721832608.761764,87,0.9824561476707458
1721832611.8264768,88,0.9824561476707458
1721832615.0062573,89,1.0
1721832618.1481836,90,0.9821428656578064
1721832621.23305,91,0.9824561476707458
1721832624.2741704,92,1.0
1721832627.2666526,93,0.9824561476707458
1721832630.2811408,94,1.0
1721832633.311994,95,0.982758641242981
1721832636.354103,96,1.0
1721832639.4267983,97,1.0
1721832642.5146046,98,1.0
1721832645.6547804,99,1.0
1721832648.8711674,100,0.9824561476707458
1721832651.9175687,101,1.0
1721832654.9876702,102,0.9655172228813171
1721832658.051818,103,1.0
1721832661.1001246,104,0.9824561476707458
1721832664.1551435,105,0.9824561476707458
1721832667.259399,106,0.9649122953414917
1721832670.3548293,107,1.0
1721832673.4248703,108,0.982758641242981
1721832676.4409957,109,1.0
1721832679.4945908,110,1.0
1721832682.6016672,111,0.9824561476707458
1721832685.6607866,112,1.0
1721832688.7515497,113,1.0
1721832691.746582,114,1.0
1721832694.7616293,115,1.0
1721832697.8268938,116,1.0
1721832700.8775423,117,1.0
1721832704.0236373,118,1.0
1721832707.1211166,119,1.0
1721832710.2387354,120,1.0
1721832713.2805018,121,1.0
1721832716.3782794,122,1.0
1721832719.4918876,123,0.9824561476707458
1721832722.4989276,124,1.0
1721832725.522621,125,1.0
1721832728.5723884,126,0.9122806787490845
1721832731.60884,127,0.9122806787490845
1721832734.667076,128,1.0
1721832737.7548041,129,1.0
1721832740.9326434,130,0.9824561476707458
1721832743.9312136,131,0.9824561476707458
1721832746.948023,132,1.0
1721832750.042567,133,0.1666666716337204
1721832753.1297512,134,0.5438596606254578
1721832756.1304455,135,0.6666666865348816
1721832759.211894,136,0.7586206793785095
1721832762.2584298,137,0.931034505367279
1721832765.314302,138,0.9824561476707458
1721832768.5123394,139,0.982758641242981
1721832771.6035748,140,1.0
1721832774.7164986,141,1.0
1721832777.737548,142,1.0
1721832780.8314755,143,1.0
1721832783.9153655,144,1.0
1721832787.0044744,145,1.0
1721832790.0503056,146,0.931034505367279
1721832793.122506,147,1.0
1721832796.1765883,148,0.8947368264198303
1721832799.269647,149,1.0
1721832802.3189538,150,1.0
1721832805.3181543,151,0.8965517282485962
1721832808.3741276,152,0.9298245906829834
1721832811.3952205,153,1.0
1721832814.4008563,154,0.9655172228813171
1721832817.3352547,155,0.9473684430122375
1721832820.263551,156,0.9473684430122375
1721832823.2610915,157,0.9824561476707458
1721832826.1714108,158,0.9824561476707458
1721832829.1297004,159,1.0
1721832832.1133003,160,0.9649122953414917
1721832835.103319,161,0.9473684430122375
1721832838.0694606,162,0.982758641242981
1721832841.0466626,163,1.0
1721832844.044301,164,0.9649122953414917
1721832847.0309558,165,1.0
1721832850.0120325,166,1.0
1721832853.0397518,167,0.982758641242981
1721832856.0229392,168,0.9824561476707458
1721832858.9785264,169,1.0
1721832862.0586514,170,1.0
1721832865.0273561,171,1.0
1721832867.9780922,172,1.0
1721832870.914881,173,1.0
1721832874.0029447,174,1.0
1721832877.0972326,175,0.9122806787490845
1721832880.1030042,176,0.9473684430122375
1721832883.0706758,177,0.9824561476707458
1721832886.0502653,178,0.9824561476707458
1721832888.9674687,179,0.9824561476707458
1721832891.9317343,180,1.0
1721832894.8500185,181,1.0
1721832897.7992156,182,1.0
1721832900.7157097,183,1.0
1721832903.6454318,184,1.0
1721832906.7008028,185,0.9473684430122375
1721832909.6921299,186,1.0
1721832912.6961806,187,1.0
1721832915.613077,188,0.982758641242981
1721832918.5573926,189,0.9824561476707458
1721832921.5993078,190,1.0
1721832924.6878986,191,1.0
1721832927.6793056,192,1.0
1721832930.6716835,193,1.0
1721832933.648167,194,0.9824561476707458
1721832936.5630057,195,1.0
1721832939.6553805,196,1.0
1721832942.7281141,197,1.0
1721832945.6838403,198,1.0
1721832948.6294482,199,1.0
