Wall Time,Step,Value
1721829710.4146106,0,0.0
1721829712.5117095,1,0.0
1721829714.6056857,2,0.0
1721829716.6933434,3,0.0
1721829718.7704692,4,0.0
1721829720.8548856,5,0.0
1721829722.9606695,6,0.0
1721829725.069456,7,0.0
1721829727.4348493,8,0.0
1721829729.7965152,9,0.0
1721829732.450916,10,0.005263158120214939
1721829735.2312093,11,0.0
1721829738.0162292,12,0.005917159840464592
1721829740.789476,13,0.0
1721829743.5528212,14,0.0
1721829746.322,15,0.0
1721829749.1279244,16,0.0
1721829751.9150543,17,0.0
1721829754.7135699,18,0.005586592014878988
1721829757.5921693,19,0.0
1721829760.571725,20,0.006211180239915848
1721829763.4253175,21,0.0
1721829766.2805839,22,0.006289307959377766
1721829769.1253083,23,0.0066225165501236916
1721829771.9570713,24,0.01587301678955555
1721829774.8048663,25,0.024793388321995735
1721829777.6857758,26,0.04385964944958687
1721829780.5181882,27,0.04716981202363968
1721829783.4592013,28,0.09677419066429138
1721829786.277055,29,0.17283950746059418
1721829789.4131079,30,0.15217390656471252
1721829792.3939233,31,0.32894736528396606
1721829795.219248,32,0.43661972880363464
1721829798.0425746,33,0.5303030014038086
1721829800.888861,34,0.7142857313156128
1721829803.742908,35,0.774193525314331
1721829806.5931082,36,0.8524590134620667
1721829809.4599326,37,0.9137930870056152
1721829812.295463,38,0.7704917788505554
1721829815.1806078,39,0.931034505367279
1721829818.119927,40,0.9824561476707458
1721829820.9761505,41,0.8620689511299133
1721829823.8687274,42,0.8965517282485962
1721829826.7183805,43,0.9473684430122375
1721829829.6048172,44,0.8793103694915771
1721829832.4454248,45,0.982758641242981
1721829835.3803656,46,0.9482758641242981
1721829838.281854,47,0.9824561476707458
1721829841.1605244,48,1.0
1721829844.0984848,49,0.9482758641242981
1721829847.198622,50,1.0
1721829850.079566,51,1.0
1721829852.9548795,52,0.9649122953414917
1721829855.823721,53,1.0
1721829858.7005017,54,1.0
1721829861.5752192,55,0.7931034564971924
1721829864.4519048,56,0.9122806787490845
1721829867.3512576,57,1.0
1721829870.3529906,58,1.0
1721829873.2812498,59,0.9824561476707458
1721829876.1698203,60,0.982758641242981
1721829878.9069645,61,0.9824561476707458
1721829881.6526186,62,0.9824561476707458
1721829884.393743,63,0.9649122953414917
1721829887.1034346,64,0.9473684430122375
1721829889.850221,65,0.9821428656578064
1721829892.5731153,66,1.0
1721829895.2982643,67,0.9824561476707458
1721829898.0274136,68,1.0
1721829900.729651,69,1.0
1721829903.4330912,70,0.982758641242981
1721829906.1518857,71,0.9824561476707458
1721829908.8359723,72,0.982758641242981
1721829911.489988,73,1.0
1721829914.1514263,74,0.859649121761322
1721829916.826652,75,0.9473684430122375
1721829919.5077386,76,0.9824561476707458
1721829922.187169,77,0.982758641242981
1721829924.8675992,78,1.0
1721829927.6547046,79,0.9649122953414917
1721829930.5842452,80,1.0
1721829933.4575775,81,1.0
1721829936.408178,82,1.0
1721829939.3247387,83,0.7719298005104065
1721829942.191943,84,0.9655172228813171
1721829945.046229,85,1.0
1721829947.8845503,86,0.9655172228813171
1721829950.719291,87,1.0
1721829953.5698066,88,0.9649122953414917
1721829956.4510725,89,0.9824561476707458
1721829959.4179559,90,1.0
1721829962.2092004,91,1.0
1721829965.0714521,92,1.0
1721829967.896422,93,1.0
1721829970.6652162,94,1.0
1721829973.4741232,95,0.9655172228813171
1721829976.2661288,96,1.0
1721829979.1312435,97,0.9824561476707458
1721829981.9478376,98,1.0
1721829984.744689,99,1.0
1721829987.4737756,100,0.931034505367279
1721829990.2436724,101,0.982758641242981
1721829992.9996018,102,0.9655172228813171
1721829995.7257798,103,0.9649122953414917
1721829998.5930102,104,0.982758641242981
1721830001.3384526,105,0.9824561476707458
1721830004.1483748,106,1.0
1721830006.9453871,107,1.0
1721830009.753792,108,1.0
1721830012.6672776,109,1.0
1721830015.5498462,110,0.9322034120559692
1721830018.3532813,111,1.0
1721830021.2171164,112,0.8103448152542114
1721830024.0465634,113,0.9649122953414917
1721830026.8693538,114,0.9655172228813171
1721830029.7778254,115,1.0
1721830032.663025,116,1.0
1721830035.4780173,117,0.9824561476707458
1721830038.383133,118,1.0
1721830041.1635108,119,1.0
1721830044.0002244,120,0.9824561476707458
1721830046.8307781,121,0.982758641242981
1721830049.6507335,122,0.9824561476707458
1721830052.5452418,123,1.0
1721830055.4110043,124,0.4625000059604645
1721830058.2231987,125,0.692307710647583
1721830061.1189802,126,0.9473684430122375
1721830064.0424576,127,0.9824561476707458
1721830066.8225617,128,1.0
1721830069.753276,129,1.0
1721830072.6571403,130,1.0
1721830075.5578742,131,1.0
1721830078.4355414,132,1.0
1721830081.3510017,133,0.9824561476707458
1721830084.3528736,134,0.9824561476707458
1721830087.403935,135,1.0
1721830090.2028441,136,0.982758641242981
1721830093.179565,137,0.9649122953414917
1721830096.2260852,138,1.0
1721830099.1626005,139,0.9824561476707458
1721830102.1997585,140,1.0
1721830105.1604953,141,1.0
1721830108.295598,142,1.0
1721830111.122986,143,1.0
1721830113.8970666,144,1.0
1721830116.8097892,145,1.0
1721830119.6746993,146,0.9482758641242981
1721830122.5750463,147,1.0
1721830125.4154232,148,0.982758641242981
1721830128.3871477,149,0.8833333253860474
1721830131.4854023,150,0.9649122953414917
1721830134.4999747,151,0.9824561476707458
1721830137.5808377,152,1.0
1721830140.557447,153,1.0
1721830143.5276504,154,1.0
1721830146.5210133,155,1.0
1721830149.5300202,156,1.0
1721830152.5884562,157,1.0
1721830155.5642219,158,1.0
1721830158.5509243,159,0.982758641242981
1721830161.5443017,160,1.0
1721830164.5865114,161,0.375
1721830167.443387,162,0.8666666746139526
1721830170.4243224,163,0.9824561476707458
1721830173.2970376,164,1.0
1721830176.1840267,165,1.0
1721830178.9939368,166,1.0
1721830181.8565474,167,0.9824561476707458
1721830184.8214173,168,0.9824561476707458
1721830187.8445294,169,1.0
1721830190.9335818,170,1.0
1721830193.9832745,171,0.9824561476707458
1721830197.0048492,172,0.9824561476707458
1721830200.0017366,173,1.0
1721830203.0413694,174,1.0
1721830206.075857,175,1.0
1721830209.1426265,176,1.0
1721830212.101267,177,1.0
1721830215.2025557,178,0.9824561476707458
1721830218.3725495,179,1.0
1721830221.6274247,180,1.0
1721830224.7774389,181,1.0
1721830227.841154,182,1.0
1721830230.943937,183,1.0
1721830234.0855584,184,0.9821428656578064
1721830237.1637218,185,0.982758641242981
1721830240.2789645,186,1.0
1721830243.3748467,187,1.0
1721830246.4735498,188,0.9824561476707458
1721830249.6059284,189,0.9824561476707458
1721830252.9248893,190,1.0
1721830256.0332584,191,0.9655172228813171
1721830259.176533,192,1.0
1721830262.345385,193,1.0
1721830265.4873111,194,0.9824561476707458
1721830268.5510414,195,1.0
1721830271.6497457,196,1.0
1721830274.7553737,197,0.9824561476707458
1721830277.7756162,198,1.0
1721830279.7231004,199,1.0
