Wall time,Step,Value
1716298374.3575182,110,1.0
1716298376.171821,111,1.0
1716298377.9820354,112,1.0
1716298379.7895916,113,1.0
1716298381.5972383,114,1.0
1716298383.402008,115,1.0
1716298385.21022,116,1.0
1716298391.0020878,117,1.0
1716298393.0421522,118,1.0
1716298395.0598712,119,1.0
1716298397.0743308,120,1.0
1716298399.0884888,121,1.0
1716298401.1044674,122,1.0
1716298403.122323,123,0.982758641242981
1716298405.1362185,124,0.9649122953414917
1716298407.15258,125,0.9298245906829834
1716298409.1614802,126,1.0
1716298411.175028,127,0.9473684430122375
1716298413.1940246,128,1.0
1716298415.130656,129,0.931034505367279
1716298416.9683526,130,1.0
1716298418.7908564,131,1.0
1716298420.6144583,132,1.0
1716298422.433916,133,1.0
1716298424.255455,134,1.0
1716298426.0751548,135,1.0
1716298427.8930094,136,0.9824561476707458
1716298429.7016463,137,0.9824561476707458
1716298431.482844,138,1.0
1716298433.2585225,139,0.9824561476707458
1716298435.0482955,140,0.9824561476707458
1716298436.8543794,141,1.0
1716298438.6695044,142,1.0
1716298440.4833558,143,1.0
1716298442.3165805,144,1.0
1716298444.1112697,145,1.0
1716298445.9222622,146,1.0
1716298450.550189,147,1.0
1716298452.571415,148,1.0
1716298454.5918055,149,0.9649122953414917
1716298456.610208,150,1.0
1716298458.6247118,151,0.9824561476707458
1716298460.6202695,152,1.0
1716298462.5764773,153,1.0
1716298464.501667,154,1.0
1716298466.3660975,155,0.9824561476707458
1716298468.1790984,156,1.0
1716298469.990179,157,1.0
1716298471.799172,158,1.0
1716298473.6064444,159,1.0
1716298475.4138284,160,1.0
1716298477.225235,161,1.0
1716298479.0375805,162,0.982758641242981
1716298480.8503451,163,0.9824561476707458
1716298482.6649544,164,1.0
1716298484.6431189,165,0.8360655903816223
1716298486.4589763,166,0.9655172228813171
1716298488.2760963,167,1.0
1716298490.0930061,168,1.0
1716298491.9001448,169,0.8833333253860474
1716298493.7094862,170,0.8360655903816223
1716298495.5174565,171,1.0
1716298497.3313954,172,1.0
1716298499.1420503,173,0.9824561476707458
1716298500.95323,174,1.0
1716298502.7620943,175,1.0
1716298504.5717893,176,1.0
1716298506.3790853,177,1.0
1716298510.5796783,178,0.9824561476707458
1716298512.595787,179,1.0
1716298514.6227872,180,1.0
1716298516.55863,181,0.9824561476707458
1716298518.3738308,182,0.982758641242981
1716298520.1740966,183,1.0
1716298521.9675498,184,0.9473684430122375
1716298523.7572122,185,0.9655172228813171
1716298525.5407948,186,1.0
1716298527.317866,187,1.0
1716298529.088921,188,1.0
1716298530.8798146,189,0.9824561476707458
1716298532.6837828,190,0.982758641242981
1716298534.5027363,191,0.9649122953414917
1716298536.312561,192,1.0
1716298538.1276438,193,1.0
1716298539.9471173,194,0.9655172228813171
1716298541.7631981,195,1.0
1716298543.5824368,196,1.0
1716298545.3968534,197,1.0
1716298547.215172,198,0.9482758641242981
1716298549.0348516,199,1.0
