Wall time,Step,Value
1719751425.1497197,111,0.0
1719751427.209437,112,0.0
1719751429.3501654,113,0.0
1719751431.4682074,114,0.0
1719751433.6267872,115,0.0
1719751435.7403123,116,0.0
1719751437.8975203,117,0.0
1719751439.9723914,118,0.0
1719751442.0711043,119,0.0
1719751444.132996,120,0.0
1719751446.2227707,121,0.0
1719751448.2088401,122,0.0
1719751450.2707095,123,0.0
1719751452.4783516,124,0.0
1719751454.6639035,125,0.0
1719751456.6903567,126,0.0
1719751458.7369828,127,0.0
1719751460.9025624,128,0.0
1719751462.9473891,129,0.0
1719751465.064139,130,0.0
1719751467.2568693,131,0.0
1719751469.396815,132,0.0
1719751471.3977032,133,0.0
1719751473.4968736,134,0.0
1719751475.5425289,135,0.0
1719751477.6615005,136,0.0
1719751479.7329814,137,0.0
1719751481.7654018,138,0.0
1719751483.8251696,139,0.0
1719751485.8767986,140,0.0
1719751487.8384805,141,0.0
1719751489.946805,142,0.0
1719751491.9976184,143,0.0
1719751494.1018379,144,0.0
1719751496.133716,145,0.0
1719751498.0461316,146,0.0
1719751500.0615501,147,0.0
1719751502.1723971,148,0.0
1719751504.2451446,149,0.0
1719751506.3044093,150,0.0
1719751508.4779794,151,0.0
1719751510.5340536,152,0.0
1719751512.550205,153,0.0
1719751514.714845,154,0.0
1719751516.7580068,155,0.0
1719751518.8689947,156,0.0
1719751520.9256802,157,0.0
1719751522.990271,158,0.0
1719751525.1459577,159,0.0
1719751527.2147915,160,0.0
1719751529.4044547,161,0.0
1719751531.5239966,162,0.0
1719751533.6680577,163,0.0
1719751535.7394967,164,0.0
1719751537.8300638,165,0.0
1719751539.8891764,166,0.0
1719751541.8342333,167,0.0
1719751543.884173,168,0.0
1719751545.9430933,169,0.0
1719751548.111045,170,0.0
1719751550.1943533,171,0.0
1719751552.2483695,172,0.0
1719751554.3080544,173,0.0
1719751556.361888,174,0.0
1719751558.4787064,175,0.0
1719751560.5727293,176,0.0
1719751562.6362839,177,0.0
1719751564.739157,178,0.0
1719751566.8085191,179,0.0
1719751568.9822958,180,0.0
1719751571.0049593,181,0.0
1719751573.0062773,182,0.0
1719751575.0665421,183,0.0
1719751577.1688712,184,0.0
1719751579.2519245,185,0.0
1719751581.3370495,186,0.0
1719751583.4466972,187,0.0
1719751585.4979856,188,0.0
1719751587.5329463,189,0.0
1719751589.6042442,190,0.0
1719751591.576443,191,0.0
1719751593.7157085,192,0.0
1719751595.7375598,193,0.0
1719751597.784112,194,0.0
1719751599.8234293,195,0.0
1719751601.8621857,196,0.0
1719751603.9156451,197,0.0
1719751605.9543278,198,0.0
1719751607.973376,199,0.0
