Wall Time,Step,Value
1721135720.605458,0,0.0
1721135722.6955676,1,0.0
1721135726.1135526,2,0.0052083334885537624
1721135733.9072812,3,0.00561797758564353
1721135742.0423472,4,0.005434782709926367
1721135750.8743026,5,0.012422360479831696
1721135753.6099684,6,0.027210883796215057
1721135761.647899,7,0.03759398311376572
1721135770.5169022,8,0.03100775182247162
1721135778.0970998,9,0.05309734493494034
1721135783.1726816,10,0.1666666716337204
1721135789.8493347,11,0.10091742873191833
1721135796.4275959,12,0.125
1721135803.6437545,13,0.24210526049137115
1721135811.3462744,14,0.3333333432674408
1721135818.367404,15,0.5
1721135824.130037,16,0.5
1721135831.5763304,17,0.641791045665741
1721135840.3030612,18,0.7903226017951965
1721135843.4660711,19,0.8983050584793091
1721135851.8818178,20,0.2976190447807312
1721135856.7086873,21,0.23529411852359772
1721135861.1477523,22,0.30588236451148987
1721135864.968867,23,0.5211267471313477
1721135868.702422,24,0.5507246255874634
1721135872.8416915,25,0.7580645084381104
1721135876.7563837,26,0.7384615540504456
1721135880.7576487,27,0.8360655903816223
1721135884.729766,28,0.9491525292396545
1721135888.6260967,29,0.931034505367279
1721135893.7017093,30,0.3658536672592163
1721135898.180047,31,0.4000000059604645
1721135902.4261098,32,0.5857142806053162
1721135906.4277773,33,0.6060606241226196
1721135911.4656355,34,0.703125
1721135915.5586185,35,0.7313432693481445
1721135920.103372,36,0.8166666626930237
1721135929.1157403,37,0.8833333253860474
1721135934.750678,38,0.8032786846160889
1721135939.158961,39,0.9482758641242981
1721135946.8500352,40,0.42465752363204956
1721135954.1287155,41,0.4852941036224365
1721135958.7053082,42,0.7096773982048035
1721135966.9898815,43,0.641791045665741
1721135970.3849165,44,0.8166666626930237
1721135980.5671692,45,0.8196721076965332
1721135984.7230701,46,0.8524590134620667
1721135988.4734795,47,0.8965517282485962
1721136000.6027703,48,1.0
1721136006.565657,49,0.9655172228813171
1721136014.8774428,50,0.5714285969734192
1721136023.6921217,51,0.5633803009986877
1721136035.31529,52,0.6769230961799622
1721136047.3477485,53,0.7419354915618896
1721136051.5807831,54,0.8500000238418579
1721136061.9248571,55,0.7868852615356445
1721136071.2596798,56,0.9137930870056152
1721136078.655729,57,0.9322034120559692
1721136087.5209312,58,0.931034505367279
1721136091.6692028,59,0.9482758641242981
1721136095.9658432,60,0.641791045665741
1721136099.980081,61,0.734375
1721136110.6407974,62,0.8474576473236084
1721136120.1371,63,0.8196721076965332
1721136127.189203,64,0.8793103694915771
1721136137.4146044,65,0.931034505367279
1721136148.3795402,66,0.9482758641242981
1721136159.6899757,67,0.9482758641242981
1721136164.3673277,68,0.982758641242981
1721136173.4384835,69,0.9649122953414917
1721136184.9737196,70,0.7936508059501648
1721136194.8060648,71,0.9137930870056152
1721136204.278197,72,0.868852436542511
1721136214.0018685,73,0.9649122953414917
1721136222.8807058,74,0.8983050584793091
1721136231.0728586,75,0.9137930870056152
1721136240.7292721,76,1.0
1721136250.6795778,77,0.9322034120559692
1721136258.3733315,78,0.9482758641242981
1721136267.5968347,79,0.9482758641242981
1721136282.069455,80,0.692307710647583
1721136293.4885693,81,0.7868852615356445
1721136304.1433613,82,0.8196721076965332
1721136309.6908371,83,0.8793103694915771
1721136321.5394275,84,0.982758641242981
1721136325.4855545,85,0.9821428656578064
1721136334.905959,86,0.9322034120559692
1721136339.8263202,87,0.982758641242981
1721136349.8495135,88,0.8644067645072937
1721136357.2286606,89,0.9655172228813171
1721136366.1397738,90,0.931034505367279
1721136377.2281976,91,0.8833333253860474
1721136380.5260258,92,0.8999999761581421
1721136384.437729,93,0.9649122953414917
1721136388.0732882,94,1.0
1721136398.5173614,95,0.9824561476707458
1721136402.0186532,96,1.0
1721136405.5817814,97,0.8833333253860474
1721136411.641158,98,0.9491525292396545
1721136421.4397392,99,0.9824561476707458
1721136431.0287104,100,0.8474576473236084
1721136439.5091422,101,0.8644067645072937
1721136450.176267,102,0.8793103694915771
1721136457.9715335,103,0.931034505367279
1721136468.5033007,104,0.868852436542511
1721136477.1114342,105,0.9649122953414917
1721136486.064217,106,0.8965517282485962
1721136497.101185,107,0.9649122953414917
1721136501.0198185,108,1.0
1721136514.2375488,109,0.9824561476707458
1721136525.6631281,110,0.9482758641242981
1721136529.4153814,111,0.9649122953414917
1721136539.0390418,112,0.9649122953414917
1721136549.7600324,113,0.982758641242981
1721136562.1915736,114,0.9473684430122375
1721136565.512984,115,1.0
1721136569.607782,116,0.9824561476707458
1721136579.813476,117,1.0
1721136583.735672,118,1.0
1721136597.179579,119,0.9824561476707458
1721136608.3877778,120,0.931034505367279
1721136612.4187725,121,0.9824561476707458
1721136622.027598,122,0.9152542352676392
1721136626.7971709,123,1.0
1721136631.3440056,124,0.9649122953414917
1721136644.8691556,125,0.982758641242981
1721136654.9160218,126,1.0
1721136664.259886,127,0.7049180269241333
1721136675.3616815,128,0.9322034120559692
1721136686.0097191,129,0.9824561476707458
1721136696.193327,130,0.9473684430122375
1721136705.5510738,131,0.8833333253860474
1721136710.9676268,132,0.982758641242981
1721136718.574145,133,1.0
1721136727.3355,134,1.0
1721136730.6964605,135,0.931034505367279
1721136741.577821,136,0.9824561476707458
1721136744.7579474,137,0.9824561476707458
1721136749.1120138,138,0.9824561476707458
1721136758.5625648,139,0.9824561476707458
1721136766.1551397,140,0.9152542352676392
1721136776.2634897,141,0.9824561476707458
1721136785.7723343,142,0.9473684430122375
1721136796.561204,143,0.9821428656578064
1721136801.8273427,144,0.9491525292396545
1721136809.0756235,145,0.9824561476707458
1721136821.094905,146,0.9824561476707458
1721136825.0125017,147,1.0
1721136828.9701757,148,0.982758641242981
1721136832.8003361,149,0.9473684430122375
1721136837.484181,150,0.9298245906829834
1721136841.6039112,151,1.0
1721136845.7103982,152,0.982758641242981
1721136857.4598653,153,0.9473684430122375
1721136864.0016258,154,0.931034505367279
1721136873.5474265,155,0.9824561476707458
1721136883.2065113,156,0.9824561476707458
1721136892.3598144,157,0.9824561476707458
1721136904.154133,158,1.0
1721136914.2917442,159,0.9824561476707458
1721136923.8589783,160,1.0
1721136934.7519145,161,0.9152542352676392
1721136943.2559278,162,0.9482758641242981
1721136952.157585,163,0.9655172228813171
1721136962.1771276,164,0.9649122953414917
1721136972.2813156,165,1.0
1721136984.6810079,166,0.9322034120559692
1721136989.0070443,167,1.0
1721137001.035913,168,0.9824561476707458
1721137011.2456267,169,1.0
1721137016.094653,170,0.9655172228813171
1721137020.3427727,171,0.9482758641242981
1721137025.67719,172,0.9655172228813171
1721137037.3350537,173,0.9824561476707458
1721137049.6519444,174,0.9824561476707458
1721137055.4282224,175,1.0
1721137065.0673661,176,1.0
1721137077.043126,177,0.9655172228813171
1721137081.4896896,178,0.9655172228813171
