Wall Time,Step,Value
1720916136.150244,0,0.0
1720916138.0401576,1,0.0
1720916140.379081,2,0.0
1720916147.7958097,3,0.0
1720916154.0134768,4,0.0
1720916161.4693797,5,0.0
1720916169.7691236,6,0.0
1720916177.5578244,7,0.0
1720916182.8517568,8,0.0
1720916190.2803316,9,0.0
1720916200.4293075,10,0.0
1720916208.5250823,11,0.0
1720916216.8801093,12,0.0
1720916223.0460527,13,0.0
1720916234.9887197,14,0.0
1720916244.6983979,15,0.0
1720916252.303276,16,0.0
1720916259.4838376,17,0.0
1720916266.926879,18,0.0
1720916275.8948164,19,0.0
1720916284.5732641,20,0.0
1720916289.517579,21,0.0
1720916296.4045398,22,0.0
1720916304.746881,23,0.0
1720916312.6940281,24,0.0
1720916319.4757204,25,0.0
1720916327.632243,26,0.0
1720916335.4797251,27,0.0
1720916338.2828543,28,0.0
1720916347.330057,29,0.0
1720916357.6772861,30,0.0
1720916366.798612,31,0.0
1720916372.8616996,32,0.0
1720916381.7573419,33,0.0
1720916389.3787868,34,0.0
1720916399.687093,35,0.0
1720916406.6962311,36,0.0
1720916415.167347,37,0.0
1720916422.139631,38,0.0
1720916431.8677425,39,0.0
1720916439.740351,40,0.0
1720916446.7072601,41,0.0
1720916453.6327057,42,0.0
1720916462.1876655,43,0.0
1720916470.9573698,44,0.0
1720916476.804898,45,0.0
1720916484.949896,46,0.0
1720916492.9580219,47,0.0
1720916503.614289,48,0.0
1720916512.4095335,49,0.0
1720916521.562939,50,0.0
1720916528.3686502,51,0.0
1720916533.9406383,52,0.0
1720916542.4445033,53,0.0
1720916550.895236,54,0.0
1720916558.9249253,55,0.0
1720916567.8683467,56,0.0
1720916576.168863,57,0.0
1720916584.5672793,58,0.0
1720916592.6453757,59,0.0
1720916600.565871,60,0.024096384644508362
1720916608.6540341,61,0.0731707289814949
1720916618.4471643,62,0.17142857611179352
1720916628.3574927,63,0.1315789520740509
1720916636.1834462,64,0.23529411852359772
1720916645.9458141,65,0.1666666716337204
1720916652.8300805,66,0.35483869910240173
1720916660.4250526,67,0.40625
1720916669.726066,68,0.5483871102333069
1720916677.6167371,69,0.8275862336158752
1720916686.9759116,70,0.7142857313156128
1720916694.9794166,71,0.7241379022598267
1720916706.1091993,72,0.8620689511299133
1720916714.6452444,73,0.9259259104728699
1720916722.3516562,74,0.9629629850387573
1720916730.4949882,75,0.78125
1720916738.7434309,76,0.8928571343421936
1720916748.9948559,77,0.9629629850387573
1720916760.6533616,78,0.8571428656578064
1720916770.6348948,79,0.8888888955116272
1720916780.0610847,80,0.8928571343421936
1720916788.2702851,81,0.8888888955116272
1720916795.129118,82,0.9629629850387573
1720916802.9745185,83,0.9259259104728699
1720916812.462873,84,0.9629629850387573
1720916821.02678,85,0.8571428656578064
1720916831.462652,86,0.8888888955116272
1720916841.337682,87,0.8965517282485962
1720916852.7775934,88,0.8928571343421936
1720916862.1039176,89,1.0
1720916870.6172974,90,0.9629629850387573
1720916880.1430688,91,0.9615384340286255
1720916891.3613594,92,1.0
1720916900.5649524,93,0.9629629850387573
1720916909.4106092,94,1.0
1720916921.3686576,95,1.0
1720916931.8405442,96,0.9629629850387573
1720916940.387472,97,0.931034505367279
1720916949.1973965,98,0.9629629850387573
1720916958.2848673,99,1.0
1720916967.3323698,100,0.9259259104728699
1720916975.4834435,101,1.0
1720916984.7448776,102,1.0
1720916995.5759463,103,1.0
1720917005.816926,104,0.9285714030265808
1720917014.2244983,105,1.0
1720917024.1784875,106,1.0
1720917033.5826843,107,0.9629629850387573
1720917044.4707973,108,0.9642857313156128
1720917055.1208415,109,1.0
1720917066.2318213,110,1.0
1720917074.657211,111,1.0
1720917084.445675,112,1.0
1720917094.903807,113,1.0
1720917104.0218918,114,0.6363636255264282
1720917112.46938,115,0.8620689511299133
1720917121.8682256,116,0.9259259104728699
1720917131.561569,117,1.0
1720917140.9501545,118,0.9629629850387573
1720917150.532001,119,1.0
1720917162.1084716,120,1.0
1720917170.2815516,121,1.0
1720917180.1131964,122,1.0
1720917189.2527819,123,0.9642857313156128
1720917198.601078,124,1.0
1720917209.0500972,125,1.0
1720917218.868923,126,1.0
1720917227.3911967,127,1.0
1720917235.5102885,128,1.0
1720917245.2506628,129,0.8928571343421936
1720917253.5686667,130,1.0
1720917263.4658823,131,1.0
1720917271.8454485,132,1.0
1720917280.6801732,133,1.0
1720917288.7871773,134,1.0
1720917300.244254,135,0.9629629850387573
1720917310.2306414,136,0.9259259104728699
1720917317.9560177,137,1.0
1720917328.3758428,138,0.9285714030265808
1720917337.045988,139,1.0
1720917347.5707777,140,0.9629629850387573
1720917357.6266565,141,1.0
1720917367.1887317,142,0.9629629850387573
1720917377.468103,143,1.0
1720917387.6424356,144,1.0
1720917397.3665552,145,0.9285714030265808
1720917404.763118,146,1.0
1720917413.4205039,147,1.0
1720917424.3862276,148,1.0
1720917434.6584682,149,1.0
1720917443.8859518,150,1.0
1720917452.2713456,151,0.8928571343421936
1720917459.8694148,152,1.0
1720917470.2863183,153,0.9629629850387573
1720917479.0197601,154,1.0
1720917488.3872154,155,1.0
1720917496.3812041,156,1.0
1720917506.116067,157,1.0
1720917512.316372,158,1.0
1720917523.112107,159,1.0
1720917534.63138,160,1.0
1720917543.7648468,161,1.0
1720917552.677491,162,1.0
1720917561.3632789,163,1.0
1720917570.2466311,164,1.0
1720917581.6646466,165,1.0
1720917592.8847835,166,0.9285714030265808
1720917604.0426784,167,0.9642857313156128
1720917611.8885229,168,0.9629629850387573
1720917621.5063965,169,1.0
1720917629.7467463,170,0.9629629850387573
1720917639.498409,171,1.0
1720917647.1937168,172,0.9285714030265808
1720917657.6250324,173,1.0
1720917666.8683455,174,1.0
