Wall Time,Step,Value
1720793403.5878546,0,0.0
1720793405.8403802,1,0.0
1720793413.4387045,2,0.0
1720793421.729029,3,0.0
1720793429.538394,4,0.0
1720793434.1914656,5,0.0
1720793439.630526,6,0.0
1720793447.620039,7,0.0
1720793456.2429235,8,0.0
1720793463.1964169,9,0.0
1720793468.5547574,10,0.0
1720793475.8181045,11,0.0
1720793483.2131443,12,0.0
1720793491.6526525,13,0.0
1720793499.573126,14,0.0
1720793506.7115402,15,0.0
1720793513.074981,16,0.0
1720793520.1436281,17,0.0
1720793529.5065286,18,0.0
1720793535.3690655,19,0.0
1720793543.404501,20,0.0
1720793550.5868843,21,0.0
1720793559.399845,22,0.0
1720793567.9949014,23,0.0
1720793575.9932735,24,0.0
1720793584.9708936,25,0.0
1720793594.8824494,26,0.0
1720793605.26429,27,0.0
1720793613.6490006,28,0.0
1720793623.6443527,29,0.0
1720793632.8803697,30,0.0
1720793641.4965954,31,0.0
1720793648.227493,32,0.0
1720793654.8494995,33,0.0
1720793663.7296994,34,0.0
1720793671.5425482,35,0.0
1720793680.3626676,36,0.0
1720793688.7663536,37,0.0
1720793698.646711,38,0.0
1720793708.26618,39,0.0
1720793711.1751604,40,0.0
1720793719.598321,41,0.0
1720793727.938479,42,0.0
1720793736.2364967,43,0.0
1720793744.9266458,44,0.0
1720793753.1436958,45,0.0
1720793763.2971077,46,0.0
1720793774.2040462,47,0.0
1720793783.4520075,48,0.0
1720793793.584529,49,0.0
1720793803.8478804,50,0.0
1720793813.035528,51,0.0
1720793822.9977462,52,0.0
1720793831.3917158,53,0.0
1720793842.3015156,54,0.0
1720793851.901162,55,0.0
1720793860.4963276,56,0.0
1720793866.3308036,57,0.0
1720793876.2101939,58,0.0
1720793885.4742906,59,0.0
1720793893.9220462,60,0.02777777798473835
1720793900.406286,61,0.04878048598766327
1720793909.2822516,62,0.027027027681469917
1720793918.2247896,63,0.02631578966975212
1720793928.209632,64,0.0833333358168602
1720793936.115114,65,0.06451612710952759
1720793945.5017626,66,0.21212121844291687
1720793953.512112,67,0.19354838132858276
1720793963.4026167,68,0.29032257199287415
1720793972.8327591,69,0.30000001192092896
1720793983.0742652,70,0.35483869910240173
1720793992.633326,71,0.3103448152542114
1720794002.9155874,72,0.5
1720794009.203152,73,0.7037037014961243
1720794018.32091,74,0.75
1720794027.1529067,75,0.7241379022598267
1720794036.5711355,76,0.7931034564971924
1720794045.7952964,77,0.7857142686843872
1720794054.1064942,78,0.8888888955116272
1720794063.138235,79,0.8518518805503845
1720794069.3973894,80,0.8571428656578064
1720794079.1255798,81,0.9259259104728699
1720794089.9372022,82,0.8888888955116272
1720794100.7534654,83,0.8888888955116272
1720794112.4220083,84,0.9259259104728699
1720794123.5867589,85,0.9642857313156128
1720794133.9043362,86,0.9285714030265808
1720794144.977706,87,0.8928571343421936
1720794154.4254367,88,1.0
1720794162.8627746,89,0.8928571343421936
1720794170.2823558,90,0.9629629850387573
1720794179.9579835,91,0.9629629850387573
1720794189.1361008,92,0.9259259104728699
1720794197.7572186,93,0.9629629850387573
1720794208.470816,94,0.9629629850387573
1720794217.601635,95,0.9285714030265808
1720794226.9146624,96,0.9629629850387573
1720794237.0528972,97,1.0
1720794245.1669834,98,1.0
1720794251.103736,99,1.0
1720794261.1372604,100,0.9230769276618958
1720794268.7060595,101,1.0
1720794277.7085283,102,0.9285714030265808
1720794285.7042103,103,0.9629629850387573
1720794295.1263824,104,0.9629629850387573
1720794307.7548058,105,0.9629629850387573
1720794317.7260542,106,1.0
1720794328.113208,107,1.0
1720794336.4192927,108,1.0
1720794344.8117929,109,1.0
1720794353.1075249,110,1.0
1720794362.7051969,111,1.0
1720794370.2876828,112,0.9629629850387573
1720794379.1445618,113,1.0
1720794386.2657611,114,0.8928571343421936
1720794393.6144376,115,1.0
1720794403.5803168,116,1.0
1720794413.7069862,117,1.0
1720794425.398458,118,1.0
1720794436.1901228,119,0.9629629850387573
1720794446.1037793,120,0.9629629850387573
1720794456.266384,121,0.9629629850387573
1720794465.459238,122,1.0
1720794468.763218,123,1.0
1720794477.0378783,124,0.9629629850387573
1720794480.812592,125,1.0
1720794489.0733278,126,0.9259259104728699
1720794498.124987,127,0.9629629850387573
1720794504.2018871,128,1.0
1720794512.7742841,129,1.0
1720794520.825497,130,1.0
1720794530.6978252,131,0.9629629850387573
1720794538.169073,132,1.0
1720794545.2434797,133,1.0
1720794553.669071,134,1.0
1720794564.046646,135,1.0
1720794573.9693048,136,1.0
1720794581.9752524,137,1.0
1720794590.1526353,138,0.9629629850387573
1720794601.1254616,139,1.0
1720794609.2586076,140,0.9629629850387573
1720794619.5404327,141,0.9629629850387573
1720794631.4000666,142,1.0
1720794637.7905147,143,1.0
1720794644.979387,144,1.0
1720794653.3988934,145,1.0
1720794662.0174975,146,1.0
1720794667.868608,147,1.0
1720794677.7721748,148,1.0
1720794685.53186,149,1.0
1720794691.4541614,150,0.9629629850387573
1720794701.4787636,151,1.0
1720794711.7595732,152,1.0
1720794719.7361255,153,1.0
1720794726.4237232,154,1.0
1720794737.5450618,155,1.0
1720794749.6946619,156,1.0
1720794760.0609915,157,0.1034482792019844
1720794770.059093,158,0.11627907305955887
1720794779.8422167,159,0.5588235259056091
1720794791.050584,160,0.6666666865348816
1720794799.542392,161,0.8518518805503845
1720794809.1358957,162,0.8214285969734192
1720794819.3055048,163,0.9259259104728699
1720794827.9503207,164,0.8888888955116272
1720794836.5418775,165,0.9259259104728699
1720794845.7347062,166,0.9629629850387573
1720794855.0651226,167,0.9259259104728699
1720794864.288758,168,1.0
1720794873.938015,169,0.9629629850387573
1720794884.6373694,170,0.8928571343421936
1720794890.9600625,171,0.9629629850387573
1720794902.6549222,172,1.0
1720794911.5767453,173,1.0
1720794921.1708052,174,0.9285714030265808
1720794928.102627,175,0.9629629850387573
1720794938.5244966,176,1.0
1720794947.1334114,177,1.0
1720794955.9451315,178,0.9259259104728699
1720794966.1183584,179,0.9629629850387573
1720794976.3390338,180,0.9259259104728699
1720794984.6790545,181,0.9629629850387573
1720794991.4283018,182,1.0
1720794999.5770423,183,0.9642857313156128
1720795008.3729043,184,1.0
1720795016.478324,185,0.9629629850387573
1720795021.3363938,186,0.9615384340286255
1720795030.624761,187,0.9642857313156128
1720795037.6905067,188,0.9629629850387573
1720795044.670403,189,0.9642857313156128
1720795049.7393343,190,0.9629629850387573
1720795057.524201,191,1.0
1720795064.9641466,192,0.9629629850387573
1720795071.5936732,193,0.9629629850387573
1720795076.5704865,194,0.9629629850387573
1720795084.1260548,195,1.0
1720795087.9968455,196,0.9629629850387573
1720795091.837363,197,1.0
1720795097.637196,198,1.0
1720795100.2872252,199,1.0
