Wall Time,Step,Value
1721837799.796284,0,0.0
1721837801.7249146,1,0.010362694039940834
1721837803.7069905,2,0.0
1721837805.785063,3,0.0057142856530845165
1721837807.8360054,4,0.02185792289674282
1721837809.9019141,5,0.03680981695652008
1721837811.9889333,6,0.04458598792552948
1721837814.063619,7,0.09655172377824783
1721837816.127809,8,0.07801418751478195
1721837818.1829345,9,0.12030075490474701
1721837820.6726289,10,0.11194030195474625
1721837823.373906,11,0.18400000035762787
1721837826.1108413,12,0.2616822421550751
1721837828.8569283,13,0.3564356565475464
1721837831.5891316,14,0.410526305437088
1721837834.3182569,15,0.5909090638160706
1721837837.0537634,16,0.7721518874168396
1721837839.8009994,17,0.8815789222717285
1721837842.5816882,18,0.9200000166893005
1721837845.3314428,19,0.8961039185523987
1721837848.1894648,20,0.8947368264198303
1721837850.9724605,21,0.9333333373069763
1721837853.7154238,22,0.9729729890823364
1721837856.4436855,23,0.9864864945411682
1721837859.1882524,24,0.9594594836235046
1721837861.9387972,25,0.9863013625144958
1721837864.6914887,26,0.9594594836235046
1721837867.453209,27,0.9733333587646484
1721837870.2152364,28,1.0
1721837873.1892514,29,1.0
1721837876.0827436,30,1.0
1721837878.8685071,31,0.9863013625144958
1721837881.6160855,32,1.0
1721837884.3690047,33,1.0
1721837887.1332731,34,1.0
1721837889.8932416,35,1.0
1721837892.631771,36,1.0
1721837895.376414,37,1.0
1721837898.0820968,38,0.9594594836235046
1721837900.863822,39,0.9863013625144958
1721837903.7233987,40,1.0
1721837906.5171807,41,1.0
1721837909.2787316,42,1.0
1721837912.028032,43,1.0
1721837914.7741992,44,1.0
1721837917.5266185,45,1.0
1721837920.282115,46,1.0
1721837923.0302374,47,1.0
1721837925.7774947,48,1.0
1721837928.5454087,49,1.0
1721837931.3898683,50,1.0
1721837934.1746457,51,1.0
1721837936.9114616,52,0.9863013625144958
1721837939.6308212,53,1.0
1721837942.3591332,54,0.9863013625144958
1721837945.0990186,55,1.0
1721837947.8526359,56,1.0
1721837950.6004415,57,1.0
1721837953.3638823,58,1.0
1721837956.140343,59,1.0
1721837958.992637,60,1.0
1721837961.7391071,61,1.0
1721837964.4986746,62,1.0
1721837967.2312658,63,1.0
1721837969.9642253,64,0.5052631497383118
1721837972.711388,65,0.824999988079071
1721837975.447984,66,0.9863013625144958
1721837978.20204,67,0.9729729890823364
1721837980.9908872,68,1.0
1721837983.7663124,69,1.0
1721837986.6231148,70,1.0
1721837989.444736,71,1.0
1721837992.2050738,72,1.0
1721837994.957476,73,1.0
1721837997.7025325,74,0.9863013625144958
1721838000.44164,75,0.9864864945411682
1721838003.1531565,76,0.9726027250289917
1721838005.8943024,77,1.0
1721838008.6549304,78,0.9459459185600281
1721838011.443709,79,1.0
1721838014.3172934,80,1.0
1721838017.203802,81,1.0
1721838020.0035305,82,1.0
1721838022.776803,83,1.0
1721838025.5417132,84,1.0
1721838028.3061254,85,1.0
1721838031.0861564,86,1.0
1721838033.8574836,87,1.0
1721838036.6097498,88,0.9863013625144958
1721838039.397041,89,1.0
1721838042.2690547,90,1.0
1721838045.08591,91,1.0
1721838047.8626165,92,1.0
1721838050.6264877,93,1.0
1721838053.4006069,94,1.0
1721838056.1721885,95,1.0
1721838058.9330475,96,1.0
1721838061.6883602,97,1.0
1721838064.479872,98,1.0
1721838067.2629623,99,1.0
1721838070.0863707,100,1.0
1721838072.9208689,101,1.0
1721838075.7281952,102,1.0
1721838078.5162013,103,1.0
1721838081.2751305,104,0.9864864945411682
1721838084.0599058,105,1.0
1721838086.836975,106,1.0
1721838089.6116009,107,0.9864864945411682
1721838092.4159198,108,1.0
1721838095.187289,109,1.0
1721838098.0677369,110,1.0
1721838100.8563423,111,1.0
1721838103.619528,112,1.0
1721838106.3818126,113,1.0
1721838109.1650293,114,1.0
1721838111.9327624,115,1.0
1721838114.6998904,116,1.0
1721838117.4805405,117,1.0
1721838120.272208,118,0.6263736486434937
1721838123.0762672,119,0.8101266026496887
1721838125.9361117,120,0.9726027250289917
1721838128.756089,121,0.9864864945411682
1721838131.5720038,122,1.0
1721838134.3831944,123,1.0
1721838137.2029479,124,1.0
1721838139.9533792,125,1.0
1721838142.7156394,126,1.0
1721838145.4890325,127,1.0
1721838148.2159343,128,1.0
1721838150.9912622,129,1.0
1721838153.8824267,130,1.0
1721838156.69221,131,1.0
1721838159.5019014,132,1.0
1721838162.2757218,133,1.0
1721838165.0489693,134,0.8227847814559937
1721838167.822294,135,1.0
1721838170.5937278,136,1.0
1721838173.514507,137,0.9864864945411682
1721838176.2405314,138,1.0
1721838179.020538,139,0.9863013625144958
1721838181.9343278,140,0.9863013625144958
1721838184.717293,141,1.0
1721838187.4847317,142,1.0
1721838190.2552576,143,1.0
1721838193.0117042,144,1.0
1721838195.7741418,145,1.0
1721838198.547384,146,0.9729729890823364
1721838201.322783,147,1.0
1721838204.1167886,148,1.0
1721838206.91048,149,1.0
1721838209.808594,150,1.0
1721838212.6276188,151,1.0
1721838215.3895772,152,1.0
1721838218.159568,153,1.0
1721838220.914113,154,1.0
1721838223.677735,155,1.0
1721838226.4411213,156,0.7560975551605225
1721838229.2237873,157,0.9729729890823364
1721838232.0059514,158,1.0
1721838234.7761588,159,1.0
1721838237.6655664,160,1.0
1721838240.4473336,161,1.0
1721838243.2316425,162,0.9864864945411682
1721838245.9983335,163,1.0
1721838248.7840843,164,1.0
1721838251.557702,165,1.0
1721838254.326406,166,1.0
1721838257.1067088,167,1.0
1721838259.9009118,168,1.0
1721838262.7080522,169,1.0
1721838265.5690413,170,0.8846153616905212
1721838268.420432,171,1.0
1721838271.2474973,172,1.0
1721838274.0339403,173,1.0
1721838276.8206127,174,1.0
1721838279.6001134,175,1.0
1721838282.403046,176,1.0
1721838285.2104187,177,1.0
1721838288.0021338,178,1.0
1721838290.799447,179,1.0
1721838293.6581519,180,0.9863013625144958
1721838296.446059,181,1.0
1721838299.234705,182,0.9594594836235046
1721838302.0033777,183,1.0
1721838304.7800431,184,1.0
1721838307.540763,185,0.9726027250289917
1721838310.320658,186,1.0
1721838313.1378841,187,1.0
1721838315.9361846,188,1.0
1721838318.7385864,189,0.9863013625144958
1721838321.5866725,190,0.9729729890823364
1721838324.4013147,191,1.0
1721838327.181058,192,1.0
1721838329.9573793,193,1.0
1721838332.868517,194,0.9863013625144958
1721838335.6375566,195,1.0
1721838338.4557252,196,1.0
1721838341.1951263,197,1.0
1721838343.9405034,198,0.9863013625144958
1721838346.678217,199,1.0
