Wall Time,Step,Value
1721844414.5127969,0,0.010362694039940834
1721844416.488663,1,0.005586592014878988
1721844418.5288014,2,0.0
1721844420.616833,3,0.02631578966975212
1721844422.668724,4,0.05263157933950424
1721844424.7472267,5,0.08088235557079315
1721844426.821665,6,0.08196721225976944
1721844428.9040565,7,0.20370370149612427
1721844431.014498,8,0.2886597812175751
1721844433.095532,9,0.4065934121608734
1721844435.6721795,10,0.3814432919025421
1721844438.4762547,11,0.6790123581886292
1721844441.2889798,12,0.7215189933776855
1721844444.07453,13,0.797468364238739
1721844446.8938208,14,0.8311688303947449
1721844449.6895342,15,0.8421052694320679
1721844452.4797711,16,0.8701298832893372
1721844455.256316,17,0.9078947305679321
1721844458.0547655,18,0.9594594836235046
1721844460.876663,19,0.9466666579246521
1721844463.7720087,20,0.9594594836235046
1721844466.547008,21,0.9863013625144958
1721844469.3197386,22,0.9863013625144958
1721844472.1056337,23,0.9324324131011963
1721844474.9198344,24,1.0
1721844477.6829967,25,1.0
1721844480.4512126,26,0.9599999785423279
1721844483.2094905,27,0.9466666579246521
1721844485.9950397,28,0.9863013625144958
1721844488.9175634,29,0.9729729890823364
1721844491.852098,30,1.0
1721844494.6772237,31,0.9459459185600281
1721844497.4836724,32,1.0
1721844500.295668,33,1.0
1721844503.1351364,34,1.0
1721844505.917136,35,1.0
1721844508.7125597,36,1.0
1721844511.488937,37,1.0
1721844514.249916,38,0.9863013625144958
1721844517.058934,39,0.9594594836235046
1721844520.0225458,40,1.0
1721844522.8372355,41,0.9863013625144958
1721844525.6304173,42,0.9863013625144958
1721844528.4626498,43,0.9726027250289917
1721844531.2445168,44,0.9863013625144958
1721844534.0349944,45,1.0
1721844536.809446,46,1.0
1721844539.5850928,47,1.0
1721844542.3816423,48,1.0
1721844545.2702343,49,0.9863013625144958
1721844548.2196007,50,0.9864864945411682
1721844551.0146651,51,1.0
1721844553.8004773,52,1.0
1721844556.578348,53,0.9863013625144958
1721844559.3629446,54,1.0
1721844562.1314743,55,0.9594594836235046
1721844564.9124255,56,1.0
1721844567.6767726,57,0.8767123222351074
1721844570.4804008,58,0.9864864945411682
1721844573.3230946,59,0.7808219194412231
1721844576.2476575,60,0.8918918967247009
1721844579.0402005,61,0.9729729890823364
1721844581.8283257,62,0.9726027250289917
1721844584.5923777,63,1.0
1721844587.3673716,64,0.9594594836235046
1721844590.1462686,65,1.0
1721844592.9347544,66,1.0
1721844595.7232192,67,1.0
1721844598.5204387,68,1.0
1721844601.3786848,69,0.9863013625144958
1721844604.3057988,70,0.9864864945411682
1721844607.1171436,71,1.0
1721844609.9520426,72,0.7228915691375732
1721844612.7302856,73,0.658823549747467
1721844615.5189385,74,0.9863013625144958
1721844618.296614,75,0.9473684430122375
1721844621.0840883,76,0.9594594836235046
1721844623.8768737,77,1.0
1721844626.7406464,78,1.0
1721844629.5979958,79,0.9863013625144958
1721844632.4585123,80,1.0
1721844635.257231,81,1.0
1721844638.0477343,82,1.0
1721844640.831521,83,1.0
1721844643.5634463,84,1.0
1721844646.339642,85,1.0
1721844649.1288335,86,1.0
1721844651.92941,87,0.9729729890823364
1721844654.743539,88,0.9864864945411682
1721844657.6009142,89,1.0
1721844660.4876153,90,0.7435897588729858
1721844663.3252547,91,0.9189189076423645
1721844666.116842,92,0.9324324131011963
1721844668.900297,93,1.0
1721844671.6752005,94,1.0
1721844674.4770572,95,0.9863013625144958
1721844677.2718666,96,1.0
1721844680.0935042,97,0.9864864945411682
1721844682.9148688,98,1.0
1721844685.8108976,99,1.0
1721844688.6929328,100,1.0
1721844691.5472355,101,1.0
1721844694.336673,102,0.824999988079071
1721844697.163381,103,0.9863013625144958
1721844700.0492344,104,1.0
1721844702.8165417,105,1.0
1721844705.5784843,106,0.9864864945411682
1721844708.3542795,107,0.9863013625144958
1721844711.1976843,108,1.0
1721844714.0057466,109,1.0
1721844716.860963,110,1.0
1721844719.6393676,111,1.0
1721844722.4220657,112,1.0
