Wall Time,Step,Value
1721828356.0696607,0,0.0054054055362939835
1721828358.170452,1,0.01092896144837141
1721828360.2556632,2,0.0
1721828362.3287742,3,0.018987340852618217
1721828364.425568,4,0.02469135820865631
1721828366.518573,5,0.05999999865889549
1721828368.5868676,6,0.09352517873048782
1721828370.6521342,7,0.24074074625968933
1721828372.817132,8,0.291262149810791
1721828374.9305198,9,0.4166666567325592
1721828377.6221702,10,0.33673468232154846
1721828380.413844,11,0.6987951993942261
1721828383.1772652,12,0.6829268336296082
1721828385.935571,13,0.8333333134651184
1721828388.673324,14,0.9200000166893005
1721828391.3359778,15,0.8684210777282715
1721828394.0342252,16,0.9459459185600281
1721828396.7736008,17,0.9078947305679321
1721828399.5413525,18,0.9594594836235046
1721828402.2926886,19,0.9466666579246521
1721828405.243359,20,0.9594594836235046
1721828408.0366738,21,1.0
1721828410.840651,22,0.4300000071525574
1721828413.661327,23,0.5888888835906982
1721828416.4514418,24,0.7749999761581421
1721828419.232442,25,0.9863013625144958
1721828422.0018303,26,0.9864864945411682
1721828424.7590287,27,0.9333333373069763
1721828427.5424843,28,0.9863013625144958
1721828430.4991126,29,0.9729729890823364
1721828433.478016,30,0.9863013625144958
1721828436.273779,31,1.0
1721828439.0504198,32,1.0
1721828441.832276,33,1.0
1721828444.622056,34,1.0
1721828447.3987253,35,0.9864864945411682
1721828450.1888502,36,0.9729729890823364
1721828452.963875,37,1.0
1721828455.757038,38,0.6511628031730652
1721828458.6005976,39,0.9729729890823364
1721828461.509587,40,0.9729729890823364
1721828464.258372,41,1.0
1721828467.025754,42,0.9863013625144958
1721828469.7982254,43,1.0
1721828472.5920944,44,0.6666666865348816
1721828475.366026,45,0.9864864945411682
1721828478.1546078,46,1.0
1721828480.9284637,47,1.0
1721828483.7106576,48,1.0
1721828486.533877,49,1.0
1721828489.5166187,50,1.0
1721828492.2665935,51,1.0
1721828495.0298162,52,0.9863013625144958
1721828497.7870717,53,1.0
1721828500.5317848,54,0.9863013625144958
1721828503.2933047,55,0.9864864945411682
1721828506.0704224,56,1.0
1721828508.8425894,57,1.0
1721828511.6339893,58,1.0
1721828514.4907274,59,1.0
1721828517.4550788,60,0.8500000238418579
1721828520.2304287,61,0.9729729890823364
1721828522.9779384,62,1.0
1721828525.734144,63,1.0
1721828528.503608,64,1.0
1721828531.3596423,65,1.0
1721828534.2266638,66,0.9863013625144958
1721828537.0315385,67,0.9864864945411682
1721828539.8725755,68,1.0
1721828542.7569757,69,0.9210526347160339
1721828545.640447,70,0.9864864945411682
1721828548.3982215,71,1.0
1721828551.1328683,72,1.0
1721828553.8676233,73,1.0
1721828556.6099923,74,1.0
1721828559.385775,75,0.9726027250289917
1721828562.1709359,76,0.9864864945411682
1721828564.9784963,77,1.0
1721828567.756145,78,1.0
1721828570.5870855,79,1.0
1721828573.4663126,80,0.9864864945411682
1721828576.2221704,81,1.0
1721828578.9913073,82,1.0
1721828581.7715938,83,1.0
1721828584.5837781,84,1.0
1721828587.378114,85,1.0
1721828590.179198,86,1.0
1721828593.0350826,87,1.0
1721828595.7988555,88,0.9863013625144958
1721828598.6618283,89,1.0
1721828601.5362258,90,1.0
1721828604.3076942,91,0.862500011920929
1721828607.1081455,92,1.0
1721828609.8706918,93,0.9863013625144958
1721828612.6357334,94,1.0
1721828615.4008422,95,1.0
1721828618.1569135,96,1.0
1721828620.9199846,97,0.9864864945411682
1721828623.7068636,98,1.0
1721828626.5508528,99,0.9863013625144958
1721828629.4412687,100,1.0
1721828632.1991088,101,1.0
1721828634.9567604,102,1.0
1721828637.7404356,103,0.761904776096344
1721828640.5129771,104,0.9864864945411682
1721828643.2761633,105,1.0
1721828646.0832417,106,0.9599999785423279
1721828648.8307602,107,1.0
1721828651.6357174,108,1.0
1721828654.4639473,109,1.0
1721828657.3153615,110,0.9864864945411682
1721828660.1034358,111,1.0
1721828662.8928912,112,1.0
1721828665.6707485,113,1.0
1721828668.4429572,114,1.0
1721828671.2108688,115,1.0
1721828673.9912572,116,0.6976743936538696
1721828676.7592154,117,0.9594594836235046
1721828679.5487342,118,1.0
1721828682.4220223,119,1.0
1721828685.3079123,120,1.0
1721828688.070034,121,1.0
1721828690.8263164,122,0.9864864945411682
1721828693.6216617,123,1.0
1721828696.3633664,124,1.0
1721828699.1200974,125,0.9466666579246521
1721828701.8948345,126,0.9864864945411682
1721828704.6679363,127,0.9863013625144958
1721828707.4296737,128,1.0
1721828710.315356,129,1.0
1721828713.166601,130,1.0
1721828715.9747682,131,1.0
1721828718.7673514,132,1.0
1721828721.5149825,133,1.0
1721828724.319371,134,1.0
1721828727.1065907,135,1.0
1721828729.887465,136,0.9863013625144958
1721828732.7303143,137,1.0
1721828735.553591,138,0.9863013625144958
1721828738.449148,139,0.9864864945411682
1721828741.3633916,140,0.9863013625144958
1721828744.116561,141,0.9864864945411682
1721828746.9075465,142,1.0
1721828749.7043006,143,1.0
1721828752.4449742,144,1.0
1721828755.2375376,145,1.0
1721828758.0541475,146,1.0
1721828760.8511138,147,1.0
1721828763.6479728,148,1.0
1721828766.5271344,149,1.0
1721828769.4111202,150,1.0
1721828772.1669877,151,1.0
1721828774.9602573,152,1.0
1721828777.7454112,153,1.0
