Wall Time,Step,Value
1720904694.8578997,0,0.0
1720904696.801814,1,0.0
1720904702.5204985,2,0.0
1720904705.7779639,3,0.0
1720904711.8851352,4,0.0
1720904719.3700404,5,0.0
1720904725.4808557,6,0.0
1720904731.9541857,7,0.0
1720904738.7678251,8,0.0
1720904746.078354,9,0.0
1720904752.2994034,10,0.0
1720904756.5157793,11,0.0
1720904762.5560389,12,0.0
1720904771.3189702,13,0.0
1720904779.6278906,14,0.0
1720904785.2383208,15,0.0
1720904793.3320165,16,0.0
1720904799.8077497,17,0.0
1720904809.1351807,18,0.0
1720904823.6636667,19,0.0
1720904833.0558321,20,0.0
1720904836.4787862,21,0.0
1720904845.6226952,22,0.0
1720904852.2132933,23,0.0
1720904860.6405938,24,0.0
1720904869.4648163,25,0.0
1720904875.787884,26,0.0
1720904885.5055478,27,0.0
1720904893.0820682,28,0.0
1720904900.8406703,29,0.0
1720904911.1396582,30,0.0
1720904922.3947515,31,0.0
1720904925.5601072,32,0.0
1720904933.7304716,33,0.0
1720904940.8422117,34,0.0
1720904946.2823079,35,0.0
1720904955.7687407,36,0.0
1720904965.0110445,37,0.0
1720904974.918921,38,0.0
1720904984.1939046,39,0.0
1720904991.8949509,40,0.0
1720905001.0419502,41,0.0
1720905009.2336469,42,0.0
1720905020.5689182,43,0.0
1720905028.0878408,44,0.0
1720905035.3326,45,0.0
1720905042.4122553,46,0.0
1720905050.9776626,47,0.0
1720905063.5695987,48,0.0
1720905067.8908317,49,0.0
1720905077.4278648,50,0.0
1720905085.486557,51,0.0
1720905094.3012526,52,0.0
1720905102.3304143,53,0.0
1720905110.6831007,54,0.0
1720905120.6163485,55,0.0
1720905128.3223507,56,0.0
1720905137.5273912,57,0.0
1720905146.2550666,58,0.0
1720905155.636401,59,0.0
1720905165.6763046,60,0.0
1720905174.628394,61,0.0
1720905185.2341168,62,0.0
1720905194.9815004,63,0.0
1720905204.3586297,64,0.0
1720905214.6914613,65,0.0
1720905224.9164367,66,0.0
1720905234.1709566,67,0.019607843831181526
1720905243.1916974,68,0.0
1720905250.8612914,69,0.0
1720905261.3111732,70,0.0
1720905271.2731247,71,0.0
1720905280.1665337,72,0.0
1720905287.401163,73,0.0
1720905296.3036199,74,0.0
1720905307.0740995,75,0.0
1720905316.31472,76,0.0
1720905325.1914747,77,0.0
1720905332.8823318,78,0.0
1720905342.306703,79,0.0
1720905350.6101465,80,0.0
1720905359.9209008,81,0.0
1720905370.878471,82,0.0
1720905383.0767648,83,0.02500000037252903
1720905391.8941624,84,0.0
1720905401.3248975,85,0.0
1720905412.471674,86,0.0
1720905419.4779975,87,0.0
1720905426.8299854,88,0.0
1720905437.3094378,89,0.0
1720905448.397589,90,0.0
1720905459.7170377,91,0.0
1720905468.7800703,92,0.0
1720905475.2935345,93,0.0
1720905485.9790459,94,0.0
1720905496.5977912,95,0.0
1720905508.1845596,96,0.0
1720905510.4255292,97,0.0
1720905519.8646638,98,0.0
1720905529.6921525,99,0.0
1720905538.0006542,100,0.0
1720905545.0382318,101,0.0
1720905555.7098088,102,0.0
1720905565.7054603,103,0.0
1720905575.3310256,104,0.0
1720905585.2685049,105,0.0
1720905596.7516215,106,0.0
1720905604.807785,107,0.0
1720905613.8415232,108,0.0
1720905621.730655,109,0.0
1720905632.1363854,110,0.0
1720905641.6029377,111,0.0
1720905650.3634894,112,0.0
1720905658.4374092,113,0.0
1720905668.5091245,114,0.0
1720905676.9844384,115,0.0
1720905685.3340435,116,0.0
1720905694.1641502,117,0.0
1720905703.244606,118,0.0
1720905710.0107923,119,0.0
1720905720.511023,120,0.0
1720905730.2026126,121,0.0
1720905738.561221,122,0.0
1720905749.2468176,123,0.0
1720905758.524627,124,0.0
