Wall Time,Step,Value
1720904694.655466,0,0.0
1720904696.6159017,1,0.0
1720904699.6249926,2,0.0
1720904705.272439,3,0.0
1720904713.6068938,4,0.0
1720904720.4687283,5,0.0
1720904725.5171506,6,0.0
1720904732.050445,7,0.0
1720904740.5060833,8,0.0
1720904745.357943,9,0.0
1720904752.8987112,10,0.0
1720904759.981353,11,0.0
1720904763.0709004,12,0.0
1720904772.588511,13,0.0
1720904781.3271132,14,0.0
1720904789.9938388,15,0.0
1720904798.6455781,16,0.0
1720904808.6064196,17,0.0
1720904816.9693458,18,0.0
1720904824.7814007,19,0.0
1720904833.9454584,20,0.0
1720904842.1585507,21,0.0
1720904848.91174,22,0.0
1720904856.719877,23,0.0
1720904864.5991528,24,0.0
1720904873.612643,25,0.0
1720904881.923267,26,0.0
1720904889.7366343,27,0.0
1720904898.2452126,28,0.0
1720904904.6029723,29,0.0
1720904913.9186978,30,0.0
1720904924.9704168,31,0.0
1720904927.5882807,32,0.0
1720904935.7889588,33,0.0
1720904944.8565435,34,0.0
1720904953.1601267,35,0.0
1720904959.3945112,36,0.0
1720904968.1592243,37,0.0
1720904975.665224,38,0.0
1720904986.3863816,39,0.0
1720904997.6072514,40,0.0
1720905007.574929,41,0.0
1720905013.946931,42,0.0
1720905022.0102434,43,0.0
1720905031.5457094,44,0.0
1720905041.0485928,45,0.0
1720905046.5892587,46,0.0
1720905055.0139518,47,0.0
1720905066.263813,48,0.0
1720905073.5814815,49,0.0
1720905080.4424498,50,0.0
1720905090.789802,51,0.0
1720905098.725821,52,0.0
1720905108.7591572,53,0.0
1720905116.1487494,54,0.0
1720905122.4720829,55,0.0
1720905131.6809206,56,0.0
1720905139.4801762,57,0.0
1720905150.052355,58,0.0
1720905157.417759,59,0.0
1720905167.3921025,60,0.0
1720905176.9874864,61,0.0
1720905185.6528924,62,0.0
1720905194.7261832,63,0.0
1720905203.5689523,64,0.0
1720905211.0393357,65,0.0
1720905220.0505474,66,0.0
1720905228.6743512,67,0.0
1720905237.501902,68,0.0
1720905245.7290804,69,0.0
1720905255.6781683,70,0.0
1720905266.904897,71,0.0
1720905277.9132254,72,0.0
1720905285.3135443,73,0.0
1720905295.46846,74,0.0
1720905306.9655468,75,0.07407407462596893
1720905313.8332024,76,0.03448275849223137
1720905320.6500866,77,0.0357142873108387
1720905331.2358966,78,0.2222222238779068
1720905339.8693476,79,0.25
1720905349.76698,80,0.5357142686843872
1720905358.6686828,81,0.6666666865348816
1720905368.7544558,82,0.40740740299224854
1720905379.175671,83,0.6666666865348816
1720905389.5160143,84,0.7037037014961243
1720905397.4123576,85,0.8928571343421936
1720905407.4516885,86,0.9629629850387573
1720905415.6805377,87,0.9259259104728699
1720905425.125205,88,0.9259259104728699
1720905435.240877,89,0.9259259104728699
1720905443.5075617,90,1.0
1720905453.6982963,91,1.0
1720905464.8975303,92,0.9615384340286255
1720905473.9310527,93,1.0
1720905480.718895,94,0.8928571343421936
1720905490.1199577,95,1.0
1720905497.7044578,96,1.0
1720905508.5829713,97,0.9629629850387573
1720905516.5994432,98,1.0
1720905520.6906075,99,1.0
1720905530.4040346,100,1.0
1720905540.266712,101,1.0
1720905548.9933138,102,1.0
1720905556.9592874,103,1.0
1720905567.2439053,104,0.9285714030265808
1720905575.457512,105,1.0
1720905584.5582533,106,0.9629629850387573
1720905593.7640445,107,0.8928571343421936
1720905603.4456825,108,1.0
1720905614.5397265,109,0.9629629850387573
1720905623.29365,110,1.0
1720905632.6752326,111,1.0
1720905642.9723496,112,0.9629629850387573
1720905652.6415787,113,1.0
1720905662.9195383,114,0.9629629850387573
1720905673.6758873,115,1.0
1720905684.8611186,116,0.9642857313156128
1720905694.6782439,117,0.9629629850387573
1720905704.1984382,118,1.0
1720905712.6434164,119,1.0
1720905721.7254465,120,0.9629629850387573
1720905731.4470465,121,1.0
1720905742.3745608,122,1.0
1720905752.33949,123,1.0
1720905763.1317995,124,1.0
1720905774.5876403,125,1.0
1720905776.9001179,126,1.0
1720905786.2375145,127,0.9629629850387573
1720905797.1668181,128,1.0
1720905810.1976933,129,1.0
1720905821.8634982,130,1.0
1720905827.8887324,131,1.0
1720905834.1473312,132,0.9629629850387573
1720905841.3732274,133,0.9629629850387573
1720905847.7189603,134,1.0
1720905858.530262,135,1.0
1720905869.7709575,136,1.0
1720905881.1870592,137,0.9629629850387573
1720905890.8143094,138,1.0
1720905904.822579,139,1.0
1720905915.766201,140,0.9285714030265808
1720905918.5203476,141,0.9629629850387573
1720905926.3862994,142,0.9629629850387573
1720905935.1136572,143,1.0
1720905946.2079268,144,0.9642857313156128
1720905951.4507523,145,0.9629629850387573
1720905958.5228364,146,1.0
1720905970.3445158,147,0.9642857313156128
1720905981.0355382,148,0.9629629850387573
1720905993.6824427,149,1.0
1720906003.164984,150,0.9642857313156128
1720906010.9810648,151,1.0
1720906017.3707576,152,0.8518518805503845
1720906028.2007792,153,1.0
1720906035.6914883,154,0.9629629850387573
1720906046.5796883,155,1.0
1720906057.3117237,156,0.9629629850387573
1720906067.4436076,157,1.0
1720906076.1966088,158,1.0
1720906083.8156075,159,1.0
1720906093.0463493,160,1.0
1720906100.1042173,161,1.0
1720906109.5261924,162,1.0
1720906118.4548478,163,0.9629629850387573
1720906128.7722003,164,1.0
1720906139.914739,165,1.0
1720906146.891888,166,1.0
1720906156.923977,167,0.7777777910232544
1720906165.2054474,168,0.9629629850387573
1720906173.048788,169,1.0
1720906182.8717628,170,1.0
1720906190.6838923,171,1.0
1720906201.8495915,172,1.0
1720906211.324548,173,0.9629629850387573
1720906220.4915736,174,1.0
1720906230.4973865,175,1.0
1720906243.3999887,176,1.0
1720906254.3196142,177,1.0
1720906261.4667275,178,0.9629629850387573
1720906267.9159257,179,1.0
1720906277.9894874,180,1.0
1720906287.6438468,181,1.0
1720906294.8110662,182,1.0
1720906304.5637043,183,1.0
1720906311.3137743,184,1.0
1720906319.7162206,185,0.8888888955116272
1720906327.6028457,186,1.0
