Wall Time,Step,Value
1720916136.2418125,0,0.0
1720916138.4390347,1,0.0
1720916142.788936,2,0.0
1720916149.6184244,3,0.0
1720916157.2855933,4,0.0
1720916164.9858127,5,0.0
1720916172.115281,6,0.0
1720916180.3535192,7,0.0
1720916188.9078653,8,0.0
1720916196.2546394,9,0.0
1720916204.3924084,10,0.0
1720916211.6316311,11,0.0
1720916219.3477592,12,0.0
1720916227.3996418,13,0.0
1720916233.2405663,14,0.0
1720916240.9838414,15,0.0
1720916247.5350866,16,0.0
1720916254.880966,17,0.0
1720916263.4309554,18,0.0
1720916270.1743112,19,0.0
1720916276.551729,20,0.0
1720916284.7212408,21,0.0
1720916292.62617,22,0.0
1720916301.2436547,23,0.0
1720916307.490545,24,0.0
1720916316.5554316,25,0.0
1720916324.1587396,26,0.0
1720916329.0724156,27,0.0
1720916336.52153,28,0.0
1720916343.9435856,29,0.0
1720916351.2225776,30,0.0
1720916358.9955394,31,0.0
1720916368.8886786,32,0.0
1720916377.7883813,33,0.0
1720916387.9479845,34,0.0
1720916397.671153,35,0.0
1720916405.4851072,36,0.0
1720916413.7240863,37,0.0
1720916422.3556552,38,0.0
1720916430.7542593,39,0.0
1720916440.244667,40,0.0
1720916446.7669432,41,0.0
1720916453.9330125,42,0.0
1720916461.0811257,43,0.0
1720916471.193512,44,0.0
1720916476.9399602,45,0.0
1720916485.577017,46,0.0
1720916493.0258226,47,0.0
1720916502.631877,48,0.0
1720916510.4086592,49,0.0
1720916518.7872038,50,0.0
1720916528.0521147,51,0.0
1720916536.6552436,52,0.0
1720916544.5341904,53,0.0
1720916553.9942706,54,0.0
1720916564.2782438,55,0.016393441706895828
1720916573.480758,56,0.0
1720916582.1731904,57,0.0
1720916592.1916971,58,0.0
1720916599.0135775,59,0.0
1720916606.784087,60,0.0
1720916616.6236665,61,0.0
1720916626.512644,62,0.01923076994717121
1720916634.52767,63,0.020408162847161293
1720916644.8499515,64,0.0
1720916652.2874873,65,0.0
1720916661.4850726,66,0.0
1720916670.6238468,67,0.017543859779834747
1720916680.980418,68,0.0
1720916689.2487614,69,0.02380952425301075
1720916701.001053,70,0.0
1720916708.9216533,71,0.02631578966975212
1720916718.4049852,72,0.02631578966975212
1720916727.1623514,73,0.11764705926179886
1720916736.7615771,74,0.1818181872367859
1720916747.8824453,75,0.10810811072587967
1720916759.7702603,76,0.35483869910240173
1720916767.76109,77,0.3125
1720916775.9470885,78,0.37931033968925476
1720916784.1469402,79,0.4285714328289032
1720916794.3699489,80,0.692307710647583
1720916803.1623583,81,0.7200000286102295
1720916813.5295303,82,0.8846153616905212
1720916824.0589643,83,0.8399999737739563
1720916833.2569876,84,0.8799999952316284
1720916841.8933935,85,0.9166666865348816
1720916849.9868426,86,0.8399999737739563
1720916860.065012,87,0.800000011920929
1720916866.7911978,88,0.8799999952316284
1720916874.8531592,89,0.8799999952316284
1720916884.0278225,90,0.9200000166893005
1720916894.1207888,91,0.9599999785423279
1720916901.8627486,92,0.9599999785423279
1720916909.694268,93,0.9200000166893005
1720916920.2867692,94,0.9583333134651184
1720916928.083752,95,0.8799999952316284
1720916937.3671646,96,0.9599999785423279
1720916944.600027,97,1.0
1720916954.1373506,98,0.9599999785423279
1720916963.2582812,99,0.9166666865348816
1720916973.7571838,100,0.9599999785423279
1720916983.2151508,101,0.8799999952316284
1720916991.2806182,102,0.9599999785423279
1720917002.2992134,103,0.9166666865348816
1720917007.5584993,104,0.9599999785423279
1720917017.738448,105,0.9599999785423279
1720917027.9668784,106,1.0
1720917036.4955447,107,1.0
1720917045.6988723,108,1.0
1720917055.3491216,109,1.0
