Wall Time,Step,Value
1720919385.742103,0,0.0
1720919387.8363073,1,0.0
1720919390.057915,2,0.0
1720919397.4171066,3,0.0
1720919403.7423608,4,0.0
1720919410.3681107,5,0.0
1720919418.5048957,6,0.0
1720919426.7498033,7,0.0
1720919435.1983945,8,0.0
1720919443.2359045,9,0.0
1720919453.4397697,10,0.0
1720919462.1950383,11,0.0
1720919470.4616864,12,0.0
1720919479.160769,13,0.0
1720919486.2235284,14,0.0
1720919494.1815443,15,0.0
1720919501.974669,16,0.0
1720919508.3292234,17,0.0
1720919515.4414563,18,0.0
1720919522.0711076,19,0.0
1720919527.5706015,20,0.0
1720919536.416384,21,0.0
1720919544.5715702,22,0.0
1720919552.305154,23,0.0
1720919560.9556744,24,0.0
1720919569.6784065,25,0.0
1720919579.3775396,26,0.0
1720919589.5884197,27,0.0
1720919592.6305444,28,0.0
1720919601.9681678,29,0.0
1720919611.6541002,30,0.0
1720919619.5586433,31,0.0
1720919627.4956822,32,0.0
1720919635.8435621,33,0.0
1720919644.1618497,34,0.0
1720919654.124493,35,0.0
1720919662.483493,36,0.0
1720919670.057533,37,0.0
1720919678.971082,38,0.0
1720919687.7612975,39,0.0
1720919694.5808458,40,0.0
1720919703.7204351,41,0.0
1720919708.8445091,42,0.0
1720919716.9225888,43,0.0
1720919723.8281887,44,0.0
1720919731.1524613,45,0.0
1720919740.8028665,46,0.0
1720919748.6557271,47,0.0
1720919755.6601481,48,0.0
1720919765.4200473,49,0.011904762126505375
1720919775.9543927,50,0.0
1720919784.3517728,51,0.0
1720919793.4819639,52,0.0
1720919803.1582003,53,0.04651162773370743
1720919812.579769,54,0.0
1720919820.8761456,55,0.025641025975346565
1720919830.288754,56,0.05882352963089943
1720919840.360421,57,0.0810810774564743
1720919849.5105364,58,0.0555555559694767
1720919855.1715546,59,0.125
1720919862.3165786,60,0.0714285746216774
1720919871.2747567,61,0.1071428582072258
1720919882.5295,62,0.3571428656578064
1720919891.4317079,63,0.3448275923728943
1720919901.887991,64,0.6428571343421936
1720919913.3814483,65,0.7037037014961243
1720919921.585738,66,0.6428571343421936
1720919930.9147987,67,0.8148148059844971
1720919940.3789916,68,0.8214285969734192
1720919950.667943,69,0.8888888955116272
1720919961.2102911,70,0.8518518805503845
1720919970.8010144,71,0.9285714030265808
1720919978.1440444,72,0.9259259104728699
1720919989.8051221,73,0.9285714030265808
1720920001.730958,74,0.8888888955116272
1720920008.9698117,75,0.6296296119689941
1720920018.4441175,76,0.8888888955116272
1720920026.558445,77,0.9259259104728699
1720920036.2219303,78,0.8518518805503845
1720920045.8662913,79,0.9259259104728699
1720920055.9979458,80,0.9285714030265808
1720920065.7638884,81,0.9259259104728699
1720920076.2372625,82,0.9629629850387573
1720920086.6530507,83,0.9629629850387573
1720920095.3626273,84,1.0
1720920104.1343088,85,0.9285714030265808
1720920111.866843,86,1.0
1720920122.140895,87,0.8461538553237915
1720920131.699344,88,1.0
1720920140.3042064,89,1.0
1720920151.6864297,90,0.9629629850387573
1720920163.4846566,91,0.9259259104728699
1720920172.6717632,92,1.0
1720920182.469714,93,0.9629629850387573
1720920191.0375233,94,1.0
1720920200.1588252,95,0.9285714030265808
1720920211.199104,96,1.0
1720920220.4565406,97,0.9629629850387573
1720920229.6587412,98,1.0
1720920239.4551353,99,1.0
1720920250.4436245,100,1.0
1720920258.4575467,101,1.0
1720920267.6236818,102,1.0
1720920276.3605638,103,1.0
1720920286.2494354,104,0.9285714030265808
1720920295.3284857,105,1.0
1720920305.6758559,106,0.9642857313156128
1720920317.2832396,107,0.9629629850387573
1720920327.4834356,108,0.9285714030265808
1720920337.4798925,109,1.0
1720920347.4028335,110,0.9629629850387573
1720920356.7032628,111,1.0
1720920365.1779196,112,0.9629629850387573
1720920375.614405,113,0.9629629850387573
1720920384.6327298,114,1.0
1720920393.0444515,115,0.9259259104728699
1720920402.3687203,116,1.0
1720920412.455217,117,1.0
1720920420.4234765,118,1.0
1720920430.3130453,119,1.0
1720920440.0357816,120,1.0
1720920448.5936167,121,1.0
1720920457.452797,122,1.0
1720920467.9062386,123,0.9642857313156128
1720920476.659939,124,1.0
1720920487.072143,125,1.0
1720920496.8685102,126,1.0
1720920505.7283905,127,1.0
1720920513.1286314,128,0.9259259104728699
1720920523.2025528,129,0.9629629850387573
1720920535.0156152,130,1.0
1720920545.9377103,131,1.0
1720920555.7629516,132,1.0
1720920561.5896177,133,1.0
1720920570.6199172,134,1.0
1720920580.696965,135,0.9629629850387573
1720920589.6533325,136,0.9629629850387573
1720920600.909322,137,1.0
1720920611.0948808,138,1.0
1720920613.1450903,139,0.9285714030265808
1720920623.2606275,140,0.8888888955116272
1720920634.2783358,141,1.0
1720920642.9257064,142,0.9615384340286255
1720920652.9728024,143,1.0
1720920662.5826428,144,1.0
1720920671.8237417,145,1.0
1720920680.9225671,146,1.0
1720920688.9443448,147,0.9642857313156128
1720920695.65966,148,0.9259259104728699
1720920706.4478614,149,1.0
1720920718.190759,150,1.0
1720920726.7395766,151,1.0
1720920735.5366864,152,1.0
1720920743.4296973,153,1.0
1720920753.5178823,154,0.9259259104728699
1720920760.943667,155,1.0
1720920770.3340948,156,0.9629629850387573
1720920778.941599,157,1.0
1720920789.7477453,158,0.9259259104728699
1720920800.0308638,159,1.0
1720920810.6281865,160,1.0
1720920821.828721,161,1.0
1720920831.3405192,162,1.0
1720920837.4106774,163,1.0
1720920846.1481085,164,0.9642857313156128
1720920854.0281627,165,1.0
1720920864.86344,166,1.0
1720920875.3328104,167,0.9642857313156128
1720920885.7601488,168,1.0
1720920896.3319314,169,1.0
1720920906.7664766,170,1.0
1720920915.2740316,171,1.0
1720920925.2794764,172,1.0
1720920934.1693506,173,0.9259259104728699
1720920943.0902624,174,1.0
1720920952.0751035,175,1.0
1720920961.777122,176,1.0
1720920971.5401354,177,1.0
1720920981.1732473,178,1.0
1720920990.8685827,179,1.0
1720921000.2082567,180,1.0
1720921008.211136,181,0.9629629850387573
1720921014.2902153,182,1.0
1720921022.1131701,183,1.0
1720921031.8768926,184,1.0
1720921037.8941255,185,1.0
1720921043.5874004,186,1.0
1720921051.2480595,187,1.0
1720921057.354505,188,1.0
1720921065.0681455,189,0.9642857313156128
1720921069.0149705,190,0.9259259104728699
1720921073.848743,191,0.9285714030265808
1720921075.7488134,192,1.0
1720921078.084589,193,0.8928571343421936
1720921082.3092442,194,1.0
1720921084.3772235,195,1.0
1720921086.2720292,196,1.0
1720921088.1255593,197,0.9629629850387573
1720921089.8650196,198,0.8928571343421936
1720921091.5465443,199,1.0
