Wall Time,Step,Value
1723293694.3765972,105,0.9322034120559692
1723293697.0142171,106,1.0
1723293699.6305206,107,1.0
1723293702.2677705,108,0.982758641242981
1723293704.8733418,109,1.0
1723293707.49858,110,1.0
1723293710.1193528,111,1.0
1723293712.756283,112,1.0
1723293715.3582325,113,1.0
1723293717.9605706,114,1.0
1723293720.5658414,115,1.0
1723293723.1699035,116,1.0
1723293725.7692597,117,1.0
1723293728.4405901,118,1.0
1723293731.0361364,119,1.0
1723293733.6588843,120,0.7647058963775635
1723293736.3359878,121,0.9824561476707458
1723293739.0006888,122,1.0
1723293741.6324892,123,0.8947368264198303
1723293744.256793,124,0.9824561476707458
1723293746.8885846,125,1.0
1723293749.4838743,126,0.9333333373069763
1723293752.1070173,127,0.9824561476707458
1723293754.7213194,128,1.0
1723293757.3260422,129,0.9824561476707458
1723293760.0138135,130,1.0
1723293762.6661513,131,1.0
1723293765.3069465,132,1.0
1723293767.940112,133,0.9824561476707458
1723293770.5816598,134,1.0
1723293773.2209582,135,1.0
1723293775.8801541,136,1.0
1723293778.5195851,137,1.0
1723293781.2399526,138,1.0
1723293783.899852,139,0.9824561476707458
1723293786.6227767,140,0.9824561476707458
1723293789.2659278,141,1.0
1723293792.008228,142,0.6521739363670349
1723293794.6755373,143,0.9152542352676392
1723293797.326846,144,1.0
1723293799.9801865,145,1.0
1723293802.6052916,146,0.9824561476707458
1723293805.2340186,147,1.0
1723293807.8885403,148,1.0
1723293810.5184655,149,1.0
1723293813.1764898,150,1.0
1723293815.8664086,151,1.0
1723293818.5488806,152,1.0
1723293821.194367,153,1.0
1723293823.819375,154,0.9482758641242981
1723293826.4268746,155,1.0
1723293829.1058908,156,1.0
1723293831.760536,157,0.7894737124443054
1723293834.3991017,158,1.0
1723293837.0452526,159,1.0
1723293839.7058794,160,0.9824561476707458
1723293842.3555088,161,1.0
1723293845.0468855,162,0.7575757503509521
1723293847.7138917,163,0.9333333373069763
1723293850.3194678,164,0.9824561476707458
1723293852.9208312,165,1.0
1723293855.5387974,166,1.0
1723293858.1689763,167,0.841269850730896
1723293860.8217862,168,0.9824561476707458
1723293863.4971123,169,0.9824561476707458
1723293866.4195192,170,1.0
1723293868.9969032,171,0.9824561476707458
1723293871.6302001,172,1.0
1723293874.3001988,173,1.0
1723293877.0015478,174,1.0
1723293879.6929884,175,1.0
1723293882.387308,176,1.0
1723293885.0961938,177,1.0
1723293887.82489,178,1.0
1723293890.5351233,179,1.0
1723293893.2831318,180,0.9482758641242981
1723293896.099657,181,1.0
1723293898.8693123,182,1.0
1723293901.5772634,183,1.0
1723293904.2811935,184,1.0
1723293907.0063121,185,0.982758641242981
1723293909.7519138,186,1.0
1723293912.451765,187,0.9655172228813171
1723293915.18632,188,1.0
1723293917.8853543,189,0.9824561476707458
1723293920.69468,190,1.0
1723293923.3838077,191,1.0
1723293926.1285036,192,1.0
1723293928.8622723,193,1.0
1723293931.549497,194,1.0
1723293934.2303414,195,1.0
1723293936.9283476,196,0.6029411554336548
1723293939.610434,197,0.5443037748336792
1723293942.3261294,198,0.7352941036224365
1723293944.971566,199,1.0
