Wall Time,Step,Value
1722414324.0827935,0,0.0
1722414326.1678858,1,0.0
1722414328.2399106,2,0.0
1722414330.3233654,3,0.0
1722414332.3882477,4,0.0
1722414334.4783244,5,0.0
1722414336.541629,6,0.0
1722414338.6078625,7,0.0
1722414340.759207,8,0.0
1722414343.0733786,9,0.0
1722414345.6351972,10,0.011111111380159855
1722414348.1135714,11,0.0
1722414350.6186771,12,0.0
1722414353.1187618,13,0.006369426846504211
1722414355.6150417,14,0.021276595070958138
1722414358.0973856,15,0.007692307699471712
1722414360.6263678,16,0.06194690242409706
1722414363.1942704,17,0.07476635277271271
1722414365.8033137,18,0.1071428582072258
1722414368.4055827,19,0.22727273404598236
1722414370.9691532,20,0.265625
1722414373.4933896,21,0.550000011920929
1722414376.0494192,22,0.49180328845977783
1722414378.2899778,23,0.5333333611488342
1722414380.944417,24,0.6666666865348816
1722414383.6878679,25,0.7931034564971924
1722414386.3872159,26,0.8135592937469482
1722414389.0508099,27,0.9473684430122375
1722414391.745338,28,0.9137930870056152
1722414394.4110172,29,0.9482758641242981
1722414397.1154294,30,0.3448275923728943
1722414399.657974,31,0.07017543911933899
1722414402.2197776,32,0.17241379618644714
1722414404.7702558,33,0.3103448152542114
1722414407.3313253,34,0.4482758641242981
1722414409.837478,35,0.517241358757019
1722414412.3778696,36,0.5
1722414414.9633486,37,0.6315789222717285
1722414417.4879255,38,0.719298243522644
1722414420.0501735,39,0.7758620977401733
1722414422.6909857,40,0.8070175647735596
1722414425.2231116,41,0.9464285969734192
1722414427.779677,42,0.931034505367279
1722414430.3161309,43,0.9649122953414917
1722414432.9051564,44,0.9298245906829834
1722414435.4882996,45,0.9824561476707458
1722414438.0551133,46,0.9824561476707458
1722414440.618755,47,0.9473684430122375
1722414443.180314,48,1.0
1722414445.8267045,49,1.0
1722414448.4076622,50,0.9824561476707458
1722414450.9852889,51,1.0
1722414453.5500107,52,0.9824561476707458
1722414456.1118457,53,1.0
