Wall Time,Step,Value
1721561638.4814675,0,0.0
1721561640.4776895,1,0.0
1721561642.6567545,2,0.0
1721561647.8671653,3,0.0
1721561653.0704367,4,0.0
1721561662.3843312,5,0.0
1721561670.2292151,6,0.0
1721561678.45502,7,0.0
1721561679.769239,8,0.0
1721561688.114917,9,0.0
1721561696.4783216,10,0.0
1721561704.9847848,11,0.0
1721561711.0283978,12,0.0
1721561719.1262722,13,0.0
1721561727.489147,14,0.0
1721561734.5110888,15,0.0
1721561742.3144872,16,0.0
1721561751.0679762,17,0.0
1721561757.3432689,18,0.0
1721561761.6820955,19,0.0
1721561771.0147254,20,0.0
1721561781.6737206,21,0.0
1721561785.8640497,22,0.0
1721561794.6487741,23,0.0
1721561802.5190063,24,0.0
1721561806.0045092,25,0.0
1721561815.295301,26,0.0
1721561817.5525308,27,0.0
1721561827.3336546,28,0.0
1721561836.5232902,29,0.0
1721561843.287342,30,0.0
1721561848.28874,31,0.0
1721561857.292514,32,0.0
1721561860.3774314,33,0.0
1721561871.1542516,34,0.009900989942252636
1721561879.2308547,35,0.011111111380159855
1721561887.8262439,36,0.0
1721561895.610909,37,0.0
1721561902.5435047,38,0.0
1721561909.3469458,39,0.009523809887468815
1721561917.5403407,40,0.016129031777381897
1721561927.6111045,41,0.019999999552965164
1721561931.5539405,42,0.10869564861059189
1721561939.2634604,43,0.1666666716337204
1721561943.5150733,44,0.08695652335882187
1721561951.5437682,45,0.39024388790130615
1721561958.86194,46,0.302325576543808
1721561969.4022348,47,0.5116279125213623
1721561977.8645139,48,0.5476190447807312
1721561992.1312737,49,0.7804877758026123
1721561995.9246109,50,0.3499999940395355
1721562005.1673524,51,0.5
1721562012.6984787,52,0.7317073345184326
1721562018.4701543,53,0.800000011920929
1721562025.582146,54,0.824999988079071
1721562034.3651226,55,0.8048780560493469
1721562043.2994227,56,0.824999988079071
1721562048.8197138,57,0.8717948794364929
1721562058.6919699,58,0.8999999761581421
1721562065.6196198,59,0.8999999761581421
1721562074.705495,60,0.9487179517745972
1721562083.6757863,61,0.949999988079071
1721562094.341384,62,0.9743589758872986
1721562103.6676629,63,0.9487179517745972
1721562110.6510437,64,0.949999988079071
1721562119.361739,65,0.949999988079071
1721562123.4006183,66,0.9487179517745972
1721562132.0320222,67,0.9750000238418579
1721562143.8635914,68,0.925000011920929
1721562154.4887922,69,0.9487179517745972
1721562157.9158287,70,0.375
1721562170.6201715,71,0.7692307829856873
1721562180.5919752,72,0.800000011920929
1721562186.9983773,73,0.875
1721562196.1059058,74,0.949999988079071
1721562204.8668869,75,0.9268292784690857
1721562213.253692,76,0.9487179517745972
1721562218.827631,77,0.9487179517745972
1721562229.1420314,78,0.9750000238418579
1721562239.86362,79,0.9750000238418579
1721562250.0132103,80,0.41025641560554504
1721562255.5382197,81,0.22499999403953552
1721562265.1950274,82,0.375
1721562275.2431362,83,0.4749999940395355
1721562284.2488506,84,0.4615384638309479
1721562293.7821019,85,0.6097561120986938
1721562300.952096,86,0.8461538553237915
1721562310.8196645,87,0.925000011920929
1721562318.8393326,88,0.8999999761581421
1721562327.3130937,89,0.9487179517745972
1721562336.0775547,90,0.6097561120986938
1721562344.6816096,91,0.8500000238418579
1721562357.0228128,92,0.7749999761581421
1721562363.3695688,93,0.8974359035491943
1721562368.9789886,94,0.9750000238418579
1721562378.3447018,95,0.8974359035491943
1721562381.4381676,96,0.9750000238418579
1721562391.7361975,97,0.9024389982223511
1721562402.662688,98,1.0
1721562406.1729705,99,0.824999988079071
1721562418.8196735,100,0.4000000059604645
1721562430.4959126,101,0.8205128312110901
1721562440.7976282,102,0.925000011920929
1721562448.720696,103,0.8974359035491943
1721562454.9393687,104,0.8500000238418579
1721562463.8576736,105,0.949999988079071
1721562477.7161481,106,0.925000011920929
1721562481.2110574,107,1.0
1721562490.912163,108,0.9750000238418579
1721562493.5689995,109,1.0
1721562502.8388517,110,0.6410256624221802
1721562511.1558194,111,1.0
1721562520.0983577,112,0.8780487775802612
1721562530.296395,113,0.9750000238418579
1721562532.6087873,114,0.9487179517745972
1721562541.456041,115,0.8999999761581421
1721562550.5131805,116,0.9487179517745972
1721562559.239117,117,1.0
1721562563.798809,118,0.9743589758872986
1721562573.260322,119,0.8780487775802612
1721562580.2046435,120,0.4883720874786377
1721562588.25054,121,0.0
1721562591.845644,122,0.0476190485060215
1721562602.639084,123,0.11627907305955887
1721562613.3136225,124,0.24390244483947754
1721562615.9583788,125,0.4615384638309479
1721562627.2111685,126,0.5249999761581421
1721562638.3467941,127,0.625
1721562647.283864,128,0.824999988079071
1721562650.3518174,129,0.9743589758872986
1721562660.6816866,130,0.3499999940395355
1721562665.153828,131,0.0
1721562673.9130845,132,0.0
1721562680.9315345,133,0.0
1721562689.6338995,134,0.0
1721562697.0608938,135,0.0
1721562708.0423248,136,0.0
1721562716.7749653,137,0.0
1721562729.1913521,138,0.02500000037252903
1721562738.755732,139,0.025641025975346565
1721562749.0163949,140,0.3589743673801422
1721562754.7765234,141,0.375
1721562769.0915558,142,0.5641025900840759
1721562780.3423426,143,0.875
1721562787.2370634,144,0.8536585569381714
1721562792.7676885,145,0.8500000238418579
1721562803.2267962,146,0.875
1721562813.4676576,147,0.824999988079071
1721562821.46348,148,0.9487179517745972
1721562833.284859,149,0.9750000238418579
1721562836.3597138,150,0.5365853905677795
1721562846.5953066,151,0.9230769276618958
1721562851.4606848,152,1.0
1721562859.9212272,153,0.949999988079071
1721562869.0319693,154,1.0
1721562880.1642315,155,1.0
1721562894.0738373,156,0.8780487775802612
1721562904.793692,157,0.8999999761581421
1721562914.4979095,158,1.0
1721562924.937245,159,1.0
1721562934.9330182,160,0.9750000238418579
1721562942.7527611,161,0.8780487775802612
1721562950.6493285,162,0.9743589758872986
1721562954.3102746,163,1.0
1721562961.9555063,164,0.8999999761581421
1721562970.4281323,165,1.0
1721562979.6077175,166,0.9750000238418579
1721562990.2404478,167,1.0
1721562999.2891986,168,1.0
1721563007.4388213,169,1.0
1721563015.931196,170,1.0
1721563028.167312,171,1.0
1721563038.322346,172,0.9487179517745972
1721563048.8839378,173,0.9743589758872986
1721563060.1596475,174,1.0
1721563074.6785467,175,1.0
1721563085.0244637,176,1.0
1721563093.9630625,177,1.0
1721563102.4680865,178,0.9750000238418579
1721563110.3400736,179,0.949999988079071
1721563119.0561728,180,0.4000000059604645
1721563125.5346005,181,0.925000011920929
1721563135.0262275,182,0.9487179517745972
1721563146.5207996,183,0.9750000238418579
1721563153.851108,184,0.6829268336296082
1721563158.7944965,185,0.9268292784690857
1721563168.4012434,186,0.8974359035491943
1721563171.1015007,187,0.9750000238418579
1721563180.4848974,188,0.949999988079071
1721563190.658043,189,0.925000011920929
1721563201.6704626,190,0.925000011920929
1721563204.681723,191,0.3499999940395355
1721563214.241136,192,0.8974359035491943
1721563221.6963837,193,0.925000011920929
1721563226.9704936,194,1.0
1721563234.7184668,195,0.9743589758872986
1721563237.540561,196,0.949999988079071
1721563242.6985238,197,0.9487179517745972
1721563247.7536216,198,1.0
1721563250.1482904,199,0.9750000238418579
