Wall Time,Step,Value
1721406630.417093,0,0.0
1721406632.3820097,1,0.0
1721406640.431502,2,0.0
1721406646.502054,3,0.0
1721406655.401098,4,0.0
1721406662.0949483,5,0.0
1721406668.1676683,6,0.0
1721406673.0447528,7,0.0
1721406680.6100545,8,0.0
1721406688.5517466,9,0.0
1721406692.9769177,10,0.0
1721406700.3841393,11,0.0
1721406707.8458958,12,0.0
1721406715.6521714,13,0.0
1721406723.9762826,14,0.0
1721406727.5943282,15,0.0
1721406735.5619278,16,0.0
1721406743.112395,17,0.0
1721406746.6690445,18,0.0
1721406759.4184346,19,0.0
1721406768.9442592,20,0.0
1721406777.739846,21,0.0
1721406780.313438,22,0.0
1721406789.668947,23,0.0
1721406798.7085476,24,0.0
1721406805.9030163,25,0.0
1721406814.361683,26,0.0
1721406825.199455,27,0.0
1721406829.0198529,28,0.0
1721406836.8566725,29,0.0
1721406844.6649415,30,0.0
1721406852.0192356,31,0.0
1721406859.1675868,32,0.0
1721406872.2247365,33,0.0
1721406876.5205896,34,0.0
1721406887.6985948,35,0.0
1721406895.01375,36,0.0
1721406902.3268886,37,0.0
1721406913.1792405,38,0.0
1721406917.8350215,39,0.0
1721406929.5363207,40,0.0
1721406938.6137257,41,0.0
1721406946.3048503,42,0.0
1721406952.3946116,43,0.0
1721406960.8858407,44,0.0
1721406971.0924125,45,0.0
1721406975.8773444,46,0.0
1721406985.1543508,47,0.0
1721406993.2277915,48,0.0
1721407002.833506,49,0.0
1721407012.8591876,50,0.0
1721407021.4919384,51,0.0
1721407024.772461,52,0.0
1721407034.158161,53,0.009900989942252636
1721407038.7649958,54,0.0
1721407045.3071086,55,0.011627906933426857
1721407053.8643234,56,0.01123595517128706
1721407060.2984626,57,0.0
1721407068.28467,58,0.01123595517128706
1721407074.4852734,59,0.027397260069847107
1721407082.4469988,60,0.0
1721407087.5699384,61,0.05970149114727974
1721407095.9973257,62,0.078125
1721407099.378427,63,0.08064515888690948
1721407107.4346437,64,0.0476190485060215
1721407117.2852285,65,0.14754098653793335
1721407125.2215235,66,0.30000001192092896
1721407131.6936562,67,0.24528302252292633
1721407141.90347,68,0.44680851697921753
1721407151.0752616,69,0.6521739363670349
1721407159.2619653,70,0.42553192377090454
1721407168.0743585,71,0.4000000059604645
1721407176.1423268,72,0.604651153087616
1721407187.2015378,73,0.5555555820465088
1721407195.6671345,74,0.8292682766914368
1721407204.233191,75,0.761904776096344
1721407212.257701,76,0.8999999761581421
1721407220.2669525,77,0.9024389982223511
1721407230.6591854,78,0.8536585569381714
1721407240.8521535,79,0.8095238208770752
1721407250.7234714,80,0.7209302186965942
1721407260.739099,81,0.5909090638160706
1721407271.4388194,82,0.875
1721407279.9864519,83,0.8536585569381714
1721407290.1131017,84,0.8536585569381714
1721407295.0511408,85,0.9750000238418579
1721407306.549076,86,0.6888889074325562
1721407316.5309732,87,0.9024389982223511
1721407324.627133,88,0.9024389982223511
1721407328.961945,89,0.8999999761581421
1721407338.4107904,90,0.8536585569381714
1721407346.6379151,91,0.800000011920929
1721407353.5861804,92,0.8999999761581421
1721407365.6477146,93,0.949999988079071
1721407375.2122617,94,1.0
1721407385.146645,95,0.9750000238418579
1721407395.733304,96,0.949999988079071
1721407403.1933184,97,0.925000011920929
1721407411.826322,98,1.0
1721407422.3106296,99,1.0
1721407432.4013672,100,0.44186046719551086
1721407443.0237236,101,0.604651153087616
1721407452.0500636,102,0.6744186282157898
1721407462.582861,103,0.7857142686843872
1721407472.7559533,104,0.8048780560493469
1721407481.6183467,105,0.8500000238418579
1721407493.7265372,106,0.8292682766914368
1721407498.7983391,107,0.7857142686843872
1721407505.231923,108,0.8809523582458496
1721407513.5445755,109,0.949999988079071
1721407521.9326909,110,0.9750000238418579
1721407530.538334,111,0.30000001192092896
1721407536.79352,112,0.550000011920929
1721407546.9935348,113,0.6153846383094788
1721407557.820534,114,0.8536585569381714
1721407560.408816,115,0.2380952388048172
1721407571.1421072,116,0.3962264060974121
1721407576.5057557,117,0.949999988079071
1721407583.6415958,118,0.8717948794364929
1721407594.4200485,119,0.9487179517745972
1721407603.3356676,120,0.6279069781303406
1721407611.1827564,121,0.8536585569381714
1721407617.8194814,122,0.9743589758872986
1721407627.3528266,123,0.949999988079071
1721407636.4948516,124,0.9750000238418579
1721407647.033237,125,0.49056604504585266
1721407658.277906,126,0.8809523582458496
1721407665.1745436,127,0.9743589758872986
1721407672.0487595,128,0.925000011920929
1721407680.4134612,129,0.8048780560493469
1721407689.6298232,130,0.949999988079071
1721407698.5594788,131,0.9750000238418579
1721407706.968507,132,0.9743589758872986
1721407715.249593,133,1.0
1721407724.6998084,134,0.9750000238418579
1721407736.5191174,135,0.9743589758872986
1721407747.6243286,136,0.6808510422706604
1721407758.2232702,137,0.8604651093482971
1721407766.4996576,138,1.0
