Wall Time,Step,Value
1720905821.8634176,134,0.0
1720905827.6436682,135,0.0
1720905834.4363098,136,0.0
1720905845.184562,137,0.0
1720905850.8396983,138,0.0
1720905858.0104532,139,0.0
1720905869.0851047,140,0.0
1720905878.451471,141,0.0
1720905888.0828304,142,0.0
1720905896.2871187,143,0.0
1720905904.0625954,144,0.0
1720905906.9049275,145,0.0
1720905916.8050373,146,0.0
1720905928.0953717,147,0.0
1720905937.7658186,148,0.0
1720905946.773473,149,0.0
1720905957.4381423,150,0.0
1720905968.858826,151,0.0
1720905977.4359264,152,0.0
1720905988.0693483,153,0.0
1720905994.4683845,154,0.0
1720906004.0788667,155,0.0
1720906012.8442893,156,0.0
1720906022.4620361,157,0.0
1720906034.42165,158,0.0
1720906040.1377504,159,0.0
1720906046.855899,160,0.0
1720906056.567279,161,0.0
1720906063.3669891,162,0.0
1720906070.4859898,163,0.0
1720906080.932716,164,0.0
1720906092.141641,165,0.0
1720906100.2268107,166,0.0
1720906109.2878242,167,0.0
1720906118.2939346,168,0.0
1720906129.077706,169,0.0
1720906140.1630776,170,0.0
1720906148.6397765,171,0.0
1720906157.9627569,172,0.0
1720906166.3563848,173,0.0
1720906175.6502237,174,0.0
1720906184.895985,175,0.0
1720906193.1660583,176,0.0
1720906204.9853213,177,0.0
1720906212.7158728,178,0.0
1720906220.9054766,179,0.0
1720906230.2679627,180,0.0
1720906238.965312,181,0.0
1720906247.718862,182,0.0
1720906257.3212736,183,0.0357142873108387
1720906267.3987327,184,0.0
1720906277.5355268,185,0.0
1720906286.889382,186,0.0714285746216774
1720906296.2974455,187,0.0714285746216774
1720906304.4149272,188,0.0357142873108387
1720906312.2501163,189,0.14814814925193787
1720906320.8380775,190,0.0714285746216774
1720906328.4435017,191,0.0
1720906335.9929917,192,0.0
1720906339.0929143,193,0.0
1720906348.9948456,194,0.0
1720906353.669556,195,0.0
1720906362.0900686,196,0.0
1720906369.12625,197,0.0
1720906376.992055,198,0.0
1720906384.8464653,199,0.0
