Wall Time,Step,Value
1720973189.8540504,0,0.0
1720973191.8395495,1,0.0
1720973199.0864573,2,0.0
1720973204.528263,3,0.0
1720973211.9732985,4,0.0
1720973219.811642,5,0.0
1720973228.5039437,6,0.0
1720973238.5234447,7,0.0
1720973247.675845,8,0.0
1720973254.260918,9,0.0
1720973258.7982795,10,0.0
1720973266.4523392,11,0.0
1720973274.089158,12,0.0
1720973282.4850075,13,0.0
1720973289.3929546,14,0.0
1720973295.6114929,15,0.0
1720973303.4506247,16,0.0
1720973311.910242,17,0.0
1720973319.0062795,18,0.0
1720973326.7786539,19,0.0
1720973334.9476392,20,0.0
1720973341.9076142,21,0.0
1720973347.8254557,22,0.0
1720973357.058767,23,0.0
1720973364.5674298,24,0.0
1720973371.9809008,25,0.0
1720973381.189138,26,0.0
1720973390.023552,27,0.0
1720973399.8067088,28,0.0
1720973408.6419935,29,0.0
1720973416.626637,30,0.0
1720973424.5966256,31,0.0
1720973433.3172345,32,0.0
1720973441.6009552,33,0.0
1720973447.7479613,34,0.0
1720973457.707773,35,0.0
1720973466.2840583,36,0.0
1720973476.7952232,37,0.0
1720973484.864417,38,0.0
1720973493.2039247,39,0.0
1720973505.8455324,40,0.0
1720973508.796725,41,0.0
1720973518.811073,42,0.0
1720973528.5231898,43,0.0
1720973538.7493289,44,0.0
1720973548.7059863,45,0.0
1720973553.5430834,46,0.0
1720973559.0565436,47,0.0
1720973572.4985523,48,0.0
1720973582.7946181,49,0.0
1720973584.8920028,50,0.0
1720973594.2176497,51,0.0
1720973602.314203,52,0.0
1720973611.3949258,53,0.0
1720973619.339513,54,0.0
1720973626.4705908,55,0.0
1720973633.589216,56,0.0
1720973641.5105462,57,0.0
1720973650.8160555,58,0.0
1720973661.1784463,59,0.0
1720973670.6376991,60,0.0
1720973678.8466976,61,0.0
1720973688.1857986,62,0.0
1720973699.0596697,63,0.016949152573943138
1720973707.6200218,64,0.0
1720973715.4462402,65,0.0
1720973725.271297,66,0.0
1720973734.8758602,67,0.019607843831181526
1720973749.3092794,68,0.0
1720973757.5684066,69,0.0
1720973765.0022168,70,0.0
1720973771.9424422,71,0.0
1720973779.294007,72,0.0
1720973787.6187313,73,0.0
1720973795.4109795,74,0.02380952425301075
1720973801.9090424,75,0.021739130839705467
1720973811.3337958,76,0.05128205195069313
1720973820.3506153,77,0.02777777798473835
1720973825.8977666,78,0.05128205195069313
1720973834.6751277,79,0.07894736528396606
1720973842.9575002,80,0.05714285746216774
1720973851.8090544,81,0.13333334028720856
1720973860.2276237,82,0.10000000149011612
1720973866.2546234,83,0.0714285746216774
1720973875.1105173,84,0.3448275923728943
1720973884.5467,85,0.4642857015132904
1720973894.7492344,86,0.5925925970077515
1720973898.5337803,87,0.6896551847457886
1720973908.1180465,88,0.6071428656578064
1720973911.6014578,89,0.8148148059844971
1720973919.6884916,90,0.8148148059844971
1720973928.8058383,91,0.9259259104728699
1720973937.5870092,92,0.8214285969734192
1720973947.0587635,93,0.9629629850387573
1720973957.903292,94,0.9615384340286255
1720973968.8861682,95,0.9629629850387573
1720973978.6346211,96,0.9259259104728699
1720973986.3108158,97,0.8928571343421936
1720973994.4165635,98,1.0
1720974009.0604074,99,0.8148148059844971
1720974018.1935365,100,0.8620689511299133
1720974027.7247925,101,0.9629629850387573
1720974038.609315,102,1.0
1720974046.3163571,103,0.9629629850387573
1720974052.264541,104,0.7142857313156128
1720974059.9555318,105,0.8518518805503845
1720974068.8178184,106,0.9642857313156128
1720974078.1876826,107,1.0
1720974086.4066904,108,0.9259259104728699
1720974093.0018582,109,0.9259259104728699
1720974104.3227332,110,1.0
1720974112.8883023,111,0.7777777910232544
1720974122.0500536,112,0.8518518805503845
1720974128.4915168,113,0.9629629850387573
1720974135.745981,114,0.9629629850387573
1720974140.6255774,115,0.9629629850387573
1720974149.5641382,116,0.9629629850387573
1720974157.648622,117,1.0
1720974163.3374865,118,1.0
1720974171.5852873,119,0.9629629850387573
1720974180.872084,120,0.9629629850387573
1720974188.6280763,121,1.0
1720974196.4156,122,0.8888888955116272
1720974205.7526605,123,1.0
1720974215.0459208,124,0.9629629850387573
1720974222.0413783,125,1.0
1720974230.7816758,126,1.0
1720974238.0434275,127,0.9629629850387573
1720974247.646978,128,1.0
1720974257.6180944,129,1.0
1720974266.7961786,130,1.0
1720974275.0641644,131,1.0
1720974283.4659324,132,1.0
1720974291.4619703,133,1.0
1720974304.5573628,134,0.5185185074806213
1720974313.873753,135,0.8518518805503845
1720974324.4243057,136,1.0
1720974332.4539196,137,0.7037037014961243
1720974339.45808,138,0.8518518805503845
1720974347.8059285,139,1.0
1720974357.295086,140,0.9285714030265808
1720974369.008739,141,1.0
1720974378.4447975,142,0.5185185074806213
1720974380.6454523,143,0.8888888955116272
1720974389.149787,144,0.8965517282485962
1720974399.630997,145,1.0
1720974404.4150817,146,1.0
1720974410.5981681,147,0.9629629850387573
1720974420.576279,148,1.0
1720974426.7488282,149,0.9629629850387573
1720974436.5270202,150,0.9642857313156128
1720974445.3285503,151,1.0
1720974450.6069229,152,1.0
1720974456.3062053,153,1.0
1720974463.6132262,154,1.0
1720974471.147109,155,0.9642857313156128
1720974480.0419667,156,1.0
1720974486.9353538,157,0.9285714030265808
1720974495.4184394,158,1.0
1720974503.3369708,159,1.0
1720974513.5460908,160,1.0
1720974522.76946,161,0.9629629850387573
1720974530.1660488,162,0.9629629850387573
1720974541.1813648,163,1.0
1720974550.30163,164,0.9642857313156128
1720974559.3542283,165,0.9615384340286255
1720974568.478133,166,1.0
1720974577.6867902,167,1.0
1720974584.1957958,168,1.0
1720974592.1295457,169,1.0
1720974602.6007283,170,1.0
1720974612.063874,171,1.0
1720974614.9146435,172,0.9629629850387573
1720974623.7553802,173,1.0
1720974631.1740775,174,1.0
1720974638.4323738,175,1.0
1720974646.9810827,176,1.0
1720974655.1272168,177,0.9629629850387573
1720974664.5060997,178,0.9629629850387573
1720974673.5114605,179,1.0
1720974684.0783713,180,0.9629629850387573
1720974693.4808152,181,0.8518518805503845
1720974703.8567152,182,1.0
1720974712.977462,183,1.0
1720974721.0496268,184,1.0
1720974730.1850452,185,0.9629629850387573
1720974737.486322,186,1.0
1720974744.668397,187,1.0
1720974753.5007384,188,1.0
1720974761.2384942,189,0.9629629850387573
1720974767.7445886,190,0.9629629850387573
1720974774.9069529,191,1.0
1720974784.2871988,192,1.0
1720974790.604155,193,1.0
1720974795.703473,194,1.0
1720974803.8746629,195,1.0
1720974811.4567747,196,1.0
1720974819.5635638,197,1.0
1720974823.0834482,198,1.0
1720974829.5142484,199,1.0
