Wall Time,Step,Value
1720973189.5556602,0,0.0
1720973191.53281,1,0.0
1720973193.4900818,2,0.0
1720973202.660792,3,0.0
1720973211.6283672,4,0.0
1720973219.5278802,5,0.0
1720973228.890841,6,0.0
1720973238.5391345,7,0.0
1720973247.6070626,8,0.0
1720973253.0203083,9,0.0
1720973257.1317716,10,0.0
1720973265.2085125,11,0.0
1720973272.714248,12,0.0
1720973279.562048,13,0.0
1720973285.5330343,14,0.0
1720973293.145125,15,0.0
1720973301.256136,16,0.0
1720973310.160899,17,0.0
1720973317.392825,18,0.0
1720973324.830657,19,0.0
1720973331.627178,20,0.0
1720973340.1153686,21,0.0
1720973346.892095,22,0.0
1720973354.558293,23,0.0
1720973361.16735,24,0.0
1720973370.7379932,25,0.0
1720973380.4935663,26,0.0
1720973389.569042,27,0.0
1720973400.1233158,28,0.0
1720973408.6412706,29,0.0
1720973417.3786597,30,0.0
1720973424.6841002,31,0.0
1720973433.316699,32,0.0
1720973442.2494187,33,0.0
1720973449.5826705,34,0.0
1720973458.375194,35,0.0
1720973467.3592029,36,0.0
1720973475.9706666,37,0.0
1720973483.3691416,38,0.0
1720973492.1980796,39,0.0
1720973499.760418,40,0.0
1720973508.293733,41,0.0
1720973512.5248153,42,0.0
1720973520.4638572,43,0.0
1720973528.444123,44,0.0
1720973537.5594249,45,0.0
1720973545.5843065,46,0.0
1720973550.3840427,47,0.0
1720973558.805946,48,0.0
1720973569.693078,49,0.0
1720973572.6376834,50,0.0
1720973583.1239738,51,0.0
1720973591.4306364,52,0.0
1720973598.7034378,53,0.0
1720973608.0654936,54,0.0
1720973615.5685017,55,0.0
1720973625.3253741,56,0.0
1720973634.645965,57,0.0
1720973643.4588475,58,0.0
1720973650.559638,59,0.0
1720973657.8527422,60,0.0
1720973666.026332,61,0.0
1720973676.671708,62,0.0
1720973685.9895854,63,0.0
1720973695.6654878,64,0.0
1720973704.0013962,65,0.012658228166401386
1720973713.253328,66,0.0
1720973721.1441476,67,0.014084506779909134
1720973730.767682,68,0.0357142873108387
1720973738.2949965,69,0.06818182021379471
1720973752.6786718,70,0.07547169923782349
1720973759.436967,71,0.05000000074505806
1720973768.810306,72,0.09090909361839294
1720973779.531368,73,0.18918919563293457
1720973787.1072218,74,0.31578946113586426
1720973795.4666204,75,0.3499999940395355
1720973801.581472,76,0.6666666865348816
1720973811.1076972,77,0.71875
1720973821.650086,78,0.6774193644523621
1720973830.2465298,79,0.6470588445663452
1720973840.5793083,80,0.84375
1720973850.3043704,81,0.7096773982048035
1720973857.9536986,82,0.8709677457809448
1720973864.9486651,83,0.875
1720973873.688039,84,0.8709677457809448
1720973884.8636606,85,0.9354838728904724
1720973895.0155892,86,0.9354838728904724
