Wall Time,Step,Value
1720793403.3119614,0,0.0
1720793405.5537682,1,0.0
1720793412.8520527,2,0.0
1720793422.0983288,3,0.0
1720793429.383103,4,0.0
1720793434.1942234,5,0.0
1720793439.0718527,6,0.0
1720793446.6969745,7,0.0
1720793455.5902095,8,0.0
1720793464.1382751,9,0.0
1720793470.2578478,10,0.0
1720793477.8476434,11,0.0
1720793484.2307312,12,0.0
1720793494.3725297,13,0.0
1720793502.0649462,14,0.0
1720793509.7668698,15,0.0
1720793517.3147168,16,0.0
1720793524.8923786,17,0.0
1720793534.2218547,18,0.0
1720793543.4893992,19,0.0
1720793550.8198414,20,0.0
1720793554.4466977,21,0.0
1720793562.8415103,22,0.0
1720793570.7573152,23,0.0
1720793577.122273,24,0.0
1720793585.2116945,25,0.0
1720793593.6315129,26,0.0
1720793601.4383276,27,0.0
1720793607.1840258,28,0.0
1720793613.8711445,29,0.0
1720793620.4902055,30,0.0
1720793628.3555214,31,0.0
1720793635.8417287,32,0.0
1720793643.4556537,33,0.0
1720793651.4985223,34,0.0
1720793659.6766133,35,0.0
1720793666.238625,36,0.0
1720793675.719699,37,0.0
1720793682.6516004,38,0.0
1720793692.2515814,39,0.0
1720793699.8769283,40,0.0
1720793709.673504,41,0.0
1720793711.432975,42,0.0
1720793719.762719,43,0.0
1720793735.0998871,44,0.0
1720793742.091903,45,0.0
1720793746.911912,46,0.0
1720793752.2675374,47,0.0
1720793760.3882709,48,0.0
1720793768.1597424,49,0.0
1720793775.9836745,50,0.0
1720793785.5258288,51,0.0
1720793793.3436058,52,0.0
1720793802.5149827,53,0.0
1720793811.4665082,54,0.0
1720793819.4685352,55,0.0
1720793827.554024,56,0.0
1720793836.014646,57,0.0
1720793844.677549,58,0.0
1720793851.9030435,59,0.0
1720793860.1131568,60,0.0
1720793864.9698522,61,0.0
1720793876.32893,62,0.0
1720793885.7886431,63,0.0
1720793893.2416172,64,0.0
1720793900.2821343,65,0.0
1720793909.6440992,66,0.0
1720793920.6470892,67,0.0
1720793929.385416,68,0.0
1720793941.4900084,69,0.0
1720793951.5006754,70,0.0
1720793959.5721483,71,0.0
1720793968.0920343,72,0.0
1720793976.2946057,73,0.0
1720793986.4087079,74,0.0
1720793994.955305,75,0.0
1720794005.9932883,76,0.0
1720794013.512093,77,0.0
1720794021.9996405,78,0.0
1720794029.40735,79,0.0
1720794038.1416738,80,0.0
1720794048.2414646,81,0.0
1720794058.0116556,82,0.0
1720794067.254257,83,0.0
1720794075.1952147,84,0.0
1720794082.8187988,85,0.0
1720794092.573598,86,0.0
1720794100.989069,87,0.0
1720794110.838822,88,0.0
1720794120.0531378,89,0.0
1720794125.4533331,90,0.0
1720794133.9540176,91,0.0
1720794144.9775507,92,0.0
1720794154.3444355,93,0.0
1720794162.602077,94,0.0
1720794170.0727675,95,0.0
1720794180.4999452,96,0.0
1720794190.494818,97,0.0
1720794200.0168617,98,0.0
1720794210.293979,99,0.0
1720794220.6392293,100,0.0
1720794232.2267237,101,0.0
1720794242.2243958,102,0.0
1720794251.6278574,103,0.0
1720794260.9811413,104,0.0
1720794269.9958923,105,0.0
1720794279.0010169,106,0.0
1720794289.7672453,107,0.0
1720794298.2479033,108,0.0
1720794310.24365,109,0.0
1720794318.8023922,110,0.0
1720794327.5666707,111,0.0
1720794338.03773,112,0.0
1720794347.3685534,113,0.0
1720794356.823654,114,0.0
1720794365.0003703,115,0.0
1720794373.9611857,116,0.0
1720794382.9674234,117,0.0
1720794391.8807445,118,0.0
1720794399.2343593,119,0.0
1720794405.9836235,120,0.0
1720794414.6798012,121,0.0
1720794424.7061293,122,0.0
1720794434.5492976,123,0.0
1720794443.4203978,124,0.0
1720794450.5943701,125,0.0
1720794457.8614383,126,0.0
1720794467.0664687,127,0.0
1720794476.694527,128,0.0
1720794480.6323879,129,0.0
1720794488.9537907,130,0.0
1720794493.874245,131,0.0
1720794502.5712156,132,0.0
1720794512.4646564,133,0.0
1720794519.5090265,134,0.0
1720794527.6227748,135,0.0
1720794536.78686,136,0.0
1720794545.180147,137,0.0
1720794553.1036568,138,0.0
1720794563.4425948,139,0.0
1720794570.8531742,140,0.0
1720794578.573516,141,0.0
1720794587.5278678,142,0.024390242993831635
1720794591.8749864,143,0.0
1720794602.2892015,144,0.0
1720794611.1039164,145,0.0
1720794620.546572,146,0.0
1720794631.3240032,147,0.0
1720794634.6395574,148,0.029411764815449715
1720794644.01948,149,0.03125
1720794651.9977334,150,0.06666667014360428
1720794660.5608215,151,0.125
1720794667.8391988,152,0.22580644488334656
1720794678.5833488,153,0.3333333432674408
1720794688.447004,154,0.2666666805744171
1720794695.2260969,155,0.4482758641242981
1720794705.564713,156,0.5666666626930237
1720794714.8740387,157,0.6551724076271057
1720794725.432979,158,0.8571428656578064
1720794736.0695784,159,0.9259259104728699
1720794747.3037395,160,0.75
1720794756.575888,161,0.7857142686843872
1720794763.144633,162,0.7857142686843872
1720794770.0616343,163,0.8518518805503845
1720794779.3584204,164,0.7857142686843872
1720794786.5018222,165,0.9642857313156128
1720794794.590557,166,0.8518518805503845
1720794803.7009375,167,0.9285714030265808
1720794813.6691039,168,0.8888888955116272
1720794823.477491,169,0.7777777910232544
1720794831.0905244,170,0.8928571343421936
1720794838.0400884,171,0.9259259104728699
1720794847.4012537,172,0.9629629850387573
1720794856.6249545,173,0.9259259104728699
1720794866.4929566,174,1.0
1720794874.904667,175,1.0
1720794882.6632066,176,1.0
1720794891.4881597,177,0.9629629850387573
1720794902.9239333,178,1.0
1720794912.0030231,179,0.8518518805503845
1720794921.140139,180,0.8571428656578064
