Wall time,Step,Value
1719579623.2988405,0,0.0
1719579625.4087596,1,0.0
1719579627.5123713,2,0.0
1719579629.5676758,3,0.0
1719579631.6284945,4,0.0
1719579633.7492008,5,0.0
1719579635.7728467,6,0.0
1719579637.8289468,7,0.0
1719579639.935306,8,0.0
1719579641.9998965,9,0.0
1719579644.3744755,10,0.0
1719579646.9281723,11,0.0
1719579649.4760263,12,0.0
1719579651.9959276,13,0.0
1719579654.5272586,14,0.0
1719579657.0194733,15,0.0
1719579660.1286085,16,0.0
1719579662.8102105,17,0.0
1719579665.4242427,18,0.0
1719579667.9744074,19,0.0
1719579670.6618285,20,0.0
1719579673.3606014,21,0.0
1719579675.9576612,22,0.0
1719579678.575122,23,0.0
1719579681.1982915,24,0.0
1719579683.828982,25,0.0
1719579686.4205976,26,0.0
1719579689.0250728,27,0.0
1719579691.6352735,28,0.0
1719579694.2895694,29,0.0
1719579697.0449524,30,0.0
1719579699.6959915,31,0.0
1719579702.4634273,32,0.0
1719579705.193619,33,0.0
1719579707.9117496,34,0.0
1719579710.4881244,35,0.0
1719579713.2273426,36,0.0
1719579715.8320928,37,0.0
1719579718.5221167,38,0.0
1719579721.2068202,39,0.0
1719579724.020471,40,0.0
1719579726.699652,41,0.0
1719579729.3984928,42,0.0
1719579732.0463002,43,0.0
1719579734.705884,44,0.0
1719579737.1777885,45,0.0
1719579739.8913875,46,0.0
1719579742.6075804,47,0.0
1719579745.3841393,48,0.0
1719579748.1156082,49,0.0
1719579750.949647,50,0.0
1719579753.76574,51,0.0
1719579756.491505,52,0.0
1719579759.25551,53,0.0
1719579762.0057223,54,0.0
1719579764.748982,55,0.0
1719579767.6041963,56,0.0
1719579770.3735747,57,0.0
1719579773.1682906,58,0.0
1719579775.9187603,59,0.0
1719579778.7957397,60,0.01587301678955555
1719579781.6334448,61,0.02083333395421505
1719579784.60868,62,0.0
1719579787.3930588,63,0.02380952425301075
1719579790.287116,64,0.0
1719579793.0706537,65,0.024390242993831635
1719579795.93195,66,0.03125
1719579798.8089464,67,0.1034482792019844
1719579801.6466107,68,0.14814814925193787
1719579804.7342553,69,0.2142857164144516
1719579807.8597634,70,0.19230769574642181
1719579810.8758357,71,0.03999999910593033
1719579813.8391204,72,0.22727273404598236
1719579816.805205,73,0.43478259444236755
1719579819.8074782,74,0.4583333432674408
1719579822.8097105,75,0.5199999809265137
1719579825.7620227,76,0.7142857313156128
1719579828.675883,77,0.8571428656578064
1719579831.6237745,78,0.8571428656578064
1719579834.6898057,79,0.7727272510528564
1719579837.8295124,80,0.8181818127632141
1719579840.8742418,81,0.9047619104385376
1719579843.895795,82,0.8571428656578064
1719579846.774506,83,1.0
1719579849.7170546,84,0.8500000238418579
1719579852.6938977,85,0.9523809552192688
1719579855.5941224,86,0.739130437374115
1719579858.580974,87,0.6818181872367859
1719579861.587576,88,0.9523809552192688
1719579864.4699466,89,1.0
1719579867.4021168,90,1.0
1719579870.4055092,91,0.800000011920929
1719579873.3001935,92,1.0
1719579876.2731595,93,1.0
