Wall Time,Step,Value
1721305214.5488577,90,0.32499998807907104
1721305221.0534768,91,0.2432432472705841
1721305228.263909,92,0.37837839126586914
1721305237.4780247,93,0.6315789222717285
1721305247.7156842,94,0.6388888955116272
1721305256.8307955,95,0.7714285850524902
1721305266.177901,96,0.8055555820465088
1721305273.4326172,97,0.8571428656578064
1721305283.175236,98,0.8529411554336548
1721305286.137643,99,0.8857142925262451
1721305296.9011142,100,0.6388888955116272
1721305308.1789002,101,0.7142857313156128
1721305311.0188122,102,0.8333333134651184
1721305320.4479513,103,0.8285714387893677
1721305331.438776,104,0.8857142925262451
1721305334.1192327,105,0.75
1721305344.1506898,106,0.9166666865348816
1721305349.9426053,107,0.9117646813392639
1721305356.5326784,108,0.9142857193946838
1721305366.069698,109,0.9117646813392639
1721305375.2556436,110,0.8857142925262451
1721305380.6314242,111,1.0
1721305392.6827831,112,0.9411764740943909
1721305400.0025208,113,1.0
1721305409.2853553,114,1.0
1721305417.5944343,115,0.970588207244873
1721305429.6728983,116,0.8888888955116272
1721305434.500214,117,0.9411764740943909
1721305442.2598028,118,1.0
1721305453.191952,119,1.0
1721305457.2523878,120,0.8857142925262451
1721305466.2993853,121,0.8823529481887817
1721305476.7874105,122,0.9714285731315613
1721305490.0918634,123,0.7941176295280457
1721305498.2046223,124,0.9117646813392639
1721305507.7781208,125,0.9428571462631226
1721305520.8725524,126,1.0
1721305532.3611047,127,0.9428571462631226
1721305542.1151757,128,0.9411764740943909
1721305550.6965117,129,0.9117646813392639
1721305564.0368395,130,0.8857142925262451
1721305571.2881227,131,0.75
1721305580.9155624,132,0.970588207244873
1721305589.3623986,133,0.9411764740943909
1721305599.4140923,134,0.8571428656578064
1721305608.9105904,135,0.9714285731315613
1721305618.251592,136,0.970588207244873
1721305633.2835248,137,0.8571428656578064
1721305635.2370815,138,1.0
1721305644.6581206,139,0.970588207244873
1721305647.9942708,140,0.9444444179534912
1721305657.3881636,141,0.970588207244873
1721305665.4578555,142,1.0
1721305677.0740626,143,0.970588207244873
1721305688.4886694,144,0.970588207244873
1721305698.5270884,145,0.9411764740943909
1721305707.71285,146,0.9714285731315613
1721305717.359634,147,0.800000011920929
1721305726.451465,148,0.970588207244873
1721305737.7711077,149,1.0
1721305746.8305914,150,1.0
1721305757.3600354,151,0.970588207244873
1721305761.2687943,152,0.9714285731315613
1721305770.7511642,153,0.9714285731315613
1721305781.9323537,154,1.0
1721305792.9096658,155,0.970588207244873
1721305800.1123273,156,0.9117646813392639
1721305810.282427,157,1.0
1721305821.401326,158,0.970588207244873
1721305831.7452993,159,1.0
1721305837.0386167,160,1.0
1721305845.1444585,161,0.8285714387893677
1721305853.1038454,162,0.9411764740943909
1721305861.6155488,163,0.9714285731315613
1721305874.7006242,164,1.0
1721305879.3579957,165,0.800000011920929
1721305889.2569118,166,1.0
1721305892.336989,167,0.970588207244873
1721305901.478402,168,1.0
1721305907.5253236,169,1.0
1721305915.8109212,170,1.0
1721305927.564585,171,1.0
1721305932.4785275,172,0.970588207244873
1721305940.6584563,173,0.8611111044883728
1721305950.7204115,174,1.0
1721305959.932729,175,1.0
1721305963.2459884,176,1.0
1721305972.3579626,177,0.970588207244873
1721305981.7919333,178,0.970588207244873
1721305987.8046725,179,1.0
1721305996.4511056,180,0.970588207244873
1721306006.0335457,181,0.970588207244873
1721306017.1810758,182,0.970588207244873
1721306026.371052,183,1.0
1721306036.293434,184,0.8857142925262451
1721306044.507507,185,0.970588207244873
1721306052.7737002,186,0.970588207244873
1721306063.7387707,187,1.0
1721306074.7528229,188,0.9714285731315613
1721306086.9971044,189,0.9411764740943909
1721306098.513988,190,1.0
1721306111.912432,191,0.9714285731315613
1721306116.099606,192,1.0
1721306126.1263852,193,0.970588207244873
1721306135.6670277,194,1.0
1721306140.2138166,195,0.970588207244873
1721306148.5833616,196,1.0
1721306157.5535243,197,1.0
1721306162.3619237,198,0.970588207244873
1721306164.2512336,199,1.0
