Wall time,Step,Value
1718976366.012132,0,0.0
1718976369.7827044,1,0.0
1718976373.6993904,2,0.0
1718976377.5751603,3,0.0
1718976381.5717876,4,0.0
1718976385.3582273,5,0.0
1718976389.1820602,6,0.0
1718976392.9633427,7,0.0
1718976396.8073976,8,0.0
1718976400.6427555,9,0.0
1718976404.373006,10,0.0
1718976408.2070687,11,0.0
1718976412.0023105,12,0.0
1718976415.849337,13,0.0
1718976419.6512027,14,0.0
1718976423.603999,15,0.0
1718976427.3422165,16,0.0
1718976431.1775494,17,0.0
1718976434.9806178,18,0.0
1718976438.9476764,19,0.0
1718976442.764961,20,0.0
1718976446.6070464,21,0.0
1718976450.4087505,22,0.0
1718976454.1899393,23,0.0
1718976458.0382602,24,0.0
1718976463.24223,25,0.0
1718976468.5562925,26,0.0
1718976473.9704704,27,0.0
1718976479.2874804,28,0.0
1718976484.6084347,29,0.0
1718976489.9562554,30,0.0
1718976495.3091795,31,0.0
1718976500.5938058,32,0.0
1718976505.9678352,33,0.0
1718976511.305719,34,0.0
1718976516.6006377,35,0.0
1718976521.8902383,36,0.0
1718976527.2132378,37,0.0
1718976532.5771372,38,0.0
1718976538.0359223,39,0.0
1718976543.375835,40,0.0
1718976548.6657672,41,0.0
1718976554.0340655,42,0.0
1718976559.3661175,43,0.0
1718976564.8140194,44,0.0
1718976570.128623,45,0.0
1718976575.4751472,46,0.0
1718976580.773334,47,0.0
1718976586.0813046,48,0.0
1718976592.5716105,49,0.0
1718976599.7501342,50,0.0
1718976605.4188454,51,0.0
1718976610.9150615,52,0.0
1718976616.3485954,53,0.0
1718976621.7811925,54,0.0
1718976627.426355,55,0.0
1718976632.963597,56,0.0
1718976638.4610686,57,0.0
1718976643.9407463,58,0.0
1718976649.4460483,59,0.0
1718976654.9396098,60,0.0
1718976660.5356004,61,0.0
1718976666.0064633,62,0.0
1718976671.5141912,63,0.0
1718976677.0163486,64,0.0
1718976682.499058,65,0.0
1718976688.1148007,66,0.014230769127607346
1718976693.6179168,67,0.0
1718976699.0995414,68,0.0
1718976704.5962224,69,0.0
1718976710.0739443,70,0.004000000189989805
1718976715.5557563,71,0.0
1718976721.1287894,72,0.0
1718976726.5992663,73,0.0
1718976732.1384542,74,0.0
1718976737.8035612,75,0.03798076882958412
1718976743.4691994,76,0.0
1718976749.3412154,77,0.011201922781765461
1718976756.5862885,78,0.0
1718976762.1784625,79,0.0
1718976767.774261,80,0.00557692302390933
1718976773.4301136,81,0.03149038553237915
1718976779.1596208,82,0.039278846234083176
1718976784.767386,83,0.04694444313645363
1718976790.424158,84,0.0
1718976796.022659,85,0.0
1718976801.6455605,86,0.0315740741789341
1718976807.2370985,87,0.02538461610674858
1718976812.8183198,88,0.0
1718976818.38346,89,0.07143518328666687
1718976824.0409446,90,0.053518518805503845
1718976829.6715975,91,0.026634614914655685
1718976835.297392,92,0.048564814031124115
1718976840.8623807,93,0.07305555790662766
1718976846.4197264,94,0.033173076808452606
1718976851.976008,95,0.06731481850147247
1718976857.6185408,96,0.06851851940155029
1718976863.1695209,97,0.06847222149372101
1718976868.766473,98,0.10848214477300644
1718976876.8429906,99,0.13379310071468353
1718976883.3938777,100,0.08897321671247482
1718976889.2203233,101,0.08847222477197647
1718976894.8407967,102,0.08772321790456772
1718976900.4823024,103,0.10138393193483353
1718976906.1059706,104,0.11366071552038193
1718976911.7382054,105,0.2045564502477646
1718976917.3103986,106,0.13316667079925537
1718976922.975131,107,0.23281249403953552
1718976928.6058547,108,0.16051724553108215
1718976934.2397923,109,0.18673387169837952
1718976939.8685517,110,0.23390625417232513
1718976945.507392,111,0.2058870941400528
1718976951.130699,112,0.2683088183403015
1718976956.838485,113,0.32857638597488403
1718976962.5373747,114,0.36763158440589905
1718976968.162286,115,0.3192360997200012
1718976973.7794397,116,0.36213815212249756
1718976979.3962505,117,0.41578125953674316
1718976985.156235,118,0.3170486092567444
1718976990.7690609,119,0.37065789103507996
1718976996.4100404,120,0.3212847113609314
1718977002.0811539,121,0.39453125
1718977007.767814,122,0.4199085235595703
1718977015.08302,123,0.3615540564060211
1718977021.6198416,124,0.48082447052001953
1718977027.4278955,125,0.1284913718700409
1718977033.1631584,126,0.1150892823934555
1718977038.918614,127,0.16200000047683716
1718977044.5879493,128,0.31364864110946655
1718977050.274109,129,0.28812500834465027
1718977055.951989,130,0.35364866256713867
1718977061.535437,131,0.5128645896911621
1718977067.147862,132,0.4746195673942566
1718977072.7295568,133,0.4193902313709259
1718977078.3057442,134,0.4879521131515503
1718977084.0789354,135,0.5848214030265808
1718977089.6489673,136,0.4937500059604645
1718977095.2298667,137,0.520425021648407
1718977100.8009171,138,0.5355637073516846
1718977106.4524703,139,0.5754318237304688
1718977112.0362566,140,0.6226209402084351
1718977117.715815,141,0.6104872822761536
1718977123.3500848,142,0.6190369129180908
1718977128.9842503,143,0.5463679432868958
1718977134.6252146,144,0.6142622828483582
1718977140.2555203,145,0.6328968405723572
1718977145.9453645,146,0.6678214073181152
1718977151.5862515,147,0.6475568413734436
1718977157.2709708,148,0.5952585935592651
1718977166.650683,149,0.6125208139419556
1718977173.186733,150,0.6451704502105713
1718977178.9203656,151,0.6630253791809082
1718977184.7370737,152,0.6676785945892334
1718977190.4748173,153,0.6898648738861084
1718977196.1462946,154,0.6390384435653687
1718977201.793068,155,0.6816438436508179
1718977207.4622555,156,0.6991882920265198
1718977213.1262221,157,0.662844181060791
1718977218.87294,158,0.699950635433197
1718977224.5206566,159,0.6895166635513306
1718977230.1298041,160,0.695378303527832
1718977235.7364857,161,0.695378303527832
1718977241.351752,162,0.7010876536369324
1718977247.0526314,163,0.6658639907836914
1718977252.6603131,164,0.6751689314842224
1718977258.329425,165,0.7084968090057373
1718977263.971074,166,0.7056645750999451
1718977269.5798762,167,0.6868581175804138
1718977275.1891034,168,0.6955682039260864
1718977280.8922713,169,0.7240361571311951
1718977286.5478806,170,0.717652440071106
1718977292.2285755,171,0.7025486826896667
1718977297.920717,172,0.7076423764228821
1718977307.7940164,173,0.717515230178833
1718977314.9217799,174,0.7294706106185913
