Wall time,Step,Value
1718993090.8509164,0,0.0
1718993094.6144545,1,0.0
1718993098.4608452,2,0.0
1718993102.351887,3,0.0
1718993106.3155007,4,0.0
1718993110.0688238,5,0.0
1718993113.8615816,6,0.0
1718993117.6918766,7,0.0
1718993121.5963392,8,0.0
1718993125.4491491,9,0.0
1718993129.2088544,10,0.0
1718993132.970252,11,0.0
1718993136.8239744,12,0.0
1718993140.5811195,13,0.0
1718993144.344817,14,0.0
1718993148.2045834,15,0.0
1718993152.0207124,16,0.0
1718993155.792628,17,0.0
1718993159.5992918,18,0.0
1718993163.4214132,19,0.0
1718993167.1653357,20,0.0
1718993171.01297,21,0.0
1718993174.7622662,22,0.0
1718993178.584931,23,0.0
1718993182.4158795,24,0.0
1718993187.3384385,25,0.0
1718993192.420221,26,0.0
1718993197.7079532,27,0.0
1718993202.867188,28,0.0
1718993207.9474728,29,0.0
1718993213.0300403,30,0.0
1718993218.1205654,31,0.0
1718993223.2509818,32,0.0
1718993228.4319088,33,0.0
1718993233.5253024,34,0.0
1718993238.6495643,35,0.0
1718993243.7720602,36,0.0
1718993248.858937,37,0.0
1718993254.098704,38,0.0
1718993259.404932,39,0.0
1718993264.5964305,40,0.0
1718993269.729777,41,0.0
1718993274.8718574,42,0.0
1718993279.989779,43,0.0
1718993285.2291434,44,0.0
1718993290.391075,45,0.0
1718993295.5143745,46,0.0
1718993300.6502526,47,0.0
1718993305.7259815,48,0.0
1718993310.972591,49,0.0
1718993316.2144444,50,0.0
1718993321.4071484,51,0.0
1718993326.601523,52,0.0
1718993331.8065584,53,0.0
1718993337.0133781,54,0.0
1718993342.3215,55,0.0
1718993347.5333683,56,0.0
1718993352.7441256,57,0.0
1718993357.952525,58,0.0
1718993363.1629798,59,0.0
1718993368.4197092,60,0.0
1718993373.723965,61,0.0
1718993378.9651508,62,0.0
1718993384.1847417,63,0.0
1718993389.473753,64,0.0
1718993394.764519,65,0.0
1718993400.1673715,66,0.0
1718993405.44567,67,0.0
1718993410.7271857,68,0.0
1718993416.0211549,69,0.0
1718993421.3092544,70,0.0
1718993426.6275291,71,0.0
1718993431.849432,72,0.0
1718993437.0761309,73,0.0
1718993442.3688107,74,0.0
1718993447.8038085,75,0.0
1718993453.178878,76,0.0
1718993458.6847777,77,0.0
1718993464.2243438,78,0.0
1718993469.7046032,79,0.0
1718993475.230291,80,0.0
1718993480.6774318,81,0.0
1718993486.1534712,82,0.0
1718993491.5194588,83,0.0
1718993496.8467877,84,0.0
1718993502.1796308,85,0.0
1718993507.510522,86,0.0
1718993512.8360832,87,0.0
1718993518.25465,88,0.0
1718993523.5951388,89,0.0
1718993528.9249122,90,0.0
1718993534.2497618,91,0.0
1718993539.573654,92,0.0
1718993544.9965038,93,0.0
1718993550.3239582,94,0.0
1718993555.6552176,95,0.0
1718993561.0656416,96,0.0
1718993566.411591,97,0.0
1718993571.8470485,98,0.0
1718993577.3365161,99,0.0
1718993582.888574,100,0.0
1718993588.7694829,101,0.0
1718993594.27759,102,0.0
1718993599.735452,103,0.0
1718993605.2095656,104,0.0
1718993610.8055325,105,0.0
1718993616.307004,106,0.0
1718993621.9478023,107,0.0
1718993627.4286911,108,0.0
1718993632.9353976,109,0.0
1718993638.5394928,110,0.0
1718993644.0450473,111,0.0
1718993649.5394454,112,0.0
1718993655.1413593,113,0.0
1718993660.721791,114,0.0
1718993666.2654064,115,0.0
1718993671.8678179,116,0.0
1718993677.3663378,117,0.0
1718993682.8651583,118,0.0
1718993688.3774521,119,0.0
1718993693.911672,120,0.0
1718993699.4086373,121,0.0
1718993704.9452007,122,0.0
1718993710.963701,123,0.0
1718993716.4824514,124,0.0
1718993722.1258385,125,0.0
1718993727.7716568,126,0.0
1718993733.3513222,127,0.0
1718993739.0737464,128,0.0
1718993744.6587825,129,0.0
1718993750.2635925,130,0.0
1718993755.8229518,131,0.0
1718993761.390089,132,0.0
1718993767.1066864,133,0.0
1718993772.6715944,134,0.0
1718993778.256819,135,0.0
1718993783.869185,136,0.0
1718993789.4381874,137,0.0
1718993795.0096173,138,0.0
1718993800.7458339,139,0.0
1718993806.3350155,140,0.0
1718993811.95624,141,0.0
1718993817.580487,142,0.0
1718993823.2383277,143,0.0
1718993828.921477,144,0.0
1718993834.5457237,145,0.0
1718993840.172897,146,0.0
1718993845.7998374,147,0.0
1718993851.4267602,148,0.0
1718993857.19236,149,0.0
1718993862.8731024,150,0.0
1718993868.5250776,151,0.0
1718993874.2670584,152,0.0
1718993879.9036152,153,0.0
1718993885.5311704,154,0.0
1718993891.2486873,155,0.0
1718993896.8249466,156,0.0
1718993902.49381,157,0.0
1718993908.1876357,158,0.0
1718993913.837107,159,0.0
1718993919.4138536,160,0.0
1718993925.0978649,161,0.0
1718993930.6738105,162,0.0
1718993936.250256,163,0.0
1718993941.9305348,164,0.0
1718993947.5596292,165,0.0
1718993953.2999034,166,0.0
1718993958.939737,167,0.0
1718993964.6171827,168,0.0
1718993970.3035374,169,0.0
1718993975.9796183,170,0.0
1718993981.7080927,171,0.0
1718993987.5301347,172,0.0
1718993993.140909,173,0.0
1718993998.818444,174,0.0
1718994004.4630535,175,0.0
1718994010.0445855,176,0.0
1718994015.8366773,177,0.0
1718994021.474572,178,0.0
1718994027.182605,179,0.0
1718994032.8313782,180,0.0
1718994038.478085,181,0.0
1718994044.1166503,182,0.0
1718994049.8781786,183,0.0
1718994055.5553653,184,0.0
1718994061.2886274,185,0.0
1718994066.925246,186,0.0
1718994072.5980437,187,0.0
1718994078.2404132,188,0.0
1718994084.044383,189,0.0
1718994089.673572,190,0.0
1718994095.3007627,191,0.0
1718994100.9507177,192,0.0
1718994106.6012132,193,0.0
1718994112.3328357,194,0.0
1718994118.001496,195,0.0
1718994123.6278114,196,0.0
1718994129.1916368,197,0.0
1718994134.789757,198,0.0
1718994140.4320521,199,0.0
1718994146.2079148,200,0.0
1718994151.9204385,201,0.0
1718994157.6471531,202,0.0
1718994163.2797136,203,0.0
1718994168.8516066,204,0.0
1718994174.5392048,205,0.0
1718994180.2235057,206,0.02201923169195652
1718994185.8527288,207,0.0
1718994191.445195,208,0.0
1718994197.015002,209,0.0
1718994202.5853083,210,0.0
1718994208.281505,211,0.0
1718994213.949747,212,0.0
1718994219.5474014,213,0.0
1718994225.1310408,214,0.0
1718994230.714093,215,0.0
1718994236.3664756,216,0.0
1718994242.06779,217,0.0
1718994247.7671418,218,0.0
1718994253.4700587,219,0.0
1718994259.1707623,220,0.0
1718994264.8103456,221,0.0
1718994270.5390759,222,0.0
1718994276.1716886,223,0.0
1718994281.800884,224,0.01953703723847866
1718994287.4714694,225,0.0
1718994293.1675658,226,0.0
1718994298.812597,227,0.0
1718994304.5594845,228,0.0
1718994310.214863,229,0.029374999925494194
1718994315.936688,230,0.03865740820765495
1718994321.6287785,231,0.058194443583488464
1718994327.2632353,232,0.027163460850715637
1718994332.9118595,233,0.07194444537162781
1718994338.6290321,234,0.1444583386182785
1718994344.2525127,235,0.16200000047683716
1718994349.8790479,236,0.12336207181215286
1718994355.4942732,237,0.17508333921432495
1718994361.188143,238,0.2527272701263428
1718994366.9912772,239,0.24795454740524292
1718994372.6491826,240,0.353344589471817
1718994378.2913876,241,0.39534375071525574
1718994383.9566233,242,0.3508552610874176
1718994389.6405594,243,0.49704787135124207
1718994395.3011096,244,0.542328417301178
1718994401.061104,245,0.5145918130874634
1718994406.7699668,246,0.5065425634384155
1718994412.5339632,247,0.525600016117096
1718994418.2444985,248,0.5108333230018616
1718994423.9115076,249,0.5495283007621765
1718994429.6090128,250,0.46344444155693054
1718994435.3841963,251,0.4674147665500641
1718994440.9672172,252,0.5371323823928833
1718994446.63414,253,0.6143144965171814
1718994452.2462218,254,0.5909429788589478
1718994457.8617487,255,0.5723636150360107
1718994463.560849,256,0.5092708468437195
1718994469.1835926,257,0.5755701661109924
1718994474.8620136,258,0.6012715697288513
1718994480.4583356,259,0.6581702828407288
1718994486.090601,260,0.7044711709022522
1718994491.7047384,261,0.6457307934761047
1718994497.4488928,262,0.6941385269165039
1718994503.0668917,263,0.6692534685134888
1718994508.8249116,264,0.6410961747169495
1718994514.5594406,265,0.6465151309967041
1718994520.323097,266,0.6566417813301086
1718994526.1630225,267,0.6373268961906433
1718994531.918797,268,0.5811842083930969
1718994537.664885,269,0.6930999755859375
1718994543.3341749,270,0.6907770037651062
1718994549.001536,271,0.6785445213317871
1718994554.6933897,272,0.6923499703407288
1718994560.5124526,273,0.6871621608734131
1718994566.205753,274,0.70333331823349
1718994571.8713305,275,0.7301323413848877
1718994577.548678,276,0.7125625014305115
1718994583.27462,277,0.7030609250068665
1718994589.0457838,278,0.7347301244735718
1718994594.8882678,279,0.720670759677887
1718994600.638357,280,0.7226807475090027
1718994606.3647802,281,0.716829240322113
1718994612.0691617,282,0.7036218047142029
1718994617.756456,283,0.7270535826683044
1718994623.5406737,284,0.6993506550788879
1718994629.2581036,285,0.7173932790756226
1718994634.9317248,286,0.7243750095367432
1718994640.5983465,287,0.711718738079071
1718994646.3057137,288,0.7087974548339844
1718994652.0199647,289,0.71806401014328
1718994657.8149908,290,0.7084968090057373
1718994663.4740784,291,0.6975822448730469
1718994669.074264,292,0.7171036601066589
1718994674.676423,293,0.7016558647155762
1718994680.3165815,294,0.6922000050544739
1718994686.0845053,295,0.7034090757369995
1718994691.7836258,296,0.6779860854148865
1718994697.468148,297,0.717515230178833
1718994703.1046982,298,0.7330087423324585
1718994708.7237105,299,0.7288088202476501
