Wall Time,Step,Value
1721306563.3996508,0,0.0
1721306564.860838,1,0.0
1721306566.890728,2,0.0
1721306568.8423297,3,0.0
1721306576.411768,4,0.0
1721306584.1533754,5,0.0
1721306594.0901022,6,0.0
1721306602.1472204,7,0.0
1721306603.5236516,8,0.0
1721306611.0291874,9,0.0
1721306619.145514,10,0.0
1721306625.716509,11,0.0
1721306632.0153432,12,0.0
1721306642.1651106,13,0.0
1721306648.5350814,14,0.0
1721306656.6826744,15,0.0
1721306664.913033,16,0.0
1721306673.7127483,17,0.0
1721306680.8940518,18,0.0
1721306689.9501545,19,0.0
1721306697.668409,20,0.0
1721306706.304116,21,0.0
1721306712.6539226,22,0.0
1721306718.2545044,23,0.0
1721306727.289774,24,0.0
1721306735.2917507,25,0.0
1721306743.9055111,26,0.0
1721306751.5171537,27,0.0
1721306758.3564503,28,0.0
1721306763.5662057,29,0.0
1721306771.7438767,30,0.0
1721306783.2410457,31,0.0
1721306786.5234435,32,0.0
1721306793.5033717,33,0.0
1721306796.1430764,34,0.0
1721306803.837741,35,0.0
1721306813.8734686,36,0.0
1721306817.2824743,37,0.0
1721306825.2603166,38,0.0
1721306832.1616874,39,0.0
1721306836.1268418,40,0.0
1721306844.444203,41,0.0
1721306855.1312206,42,0.0
1721306864.3302603,43,0.0
1721306871.8793771,44,0.0
1721306879.4646654,45,0.0
1721306885.9663596,46,0.0
1721306895.838243,47,0.0
1721306906.834916,48,0.0
1721306915.4595177,49,0.0
1721306924.635439,50,0.0
1721306928.7856312,51,0.0
1721306938.0515742,52,0.0
1721306948.572735,53,0.0
1721306956.2561328,54,0.0
1721306964.0955174,55,0.0
1721306972.1922631,56,0.0
1721306981.0773716,57,0.0
1721306991.4778535,58,0.0
1721307001.1566226,59,0.0
1721307004.9829035,60,0.007633587811142206
1721307014.6292179,61,0.0
1721307024.323568,62,0.0
1721307031.141792,63,0.0
1721307037.9960532,64,0.0
1721307047.0537188,65,0.0235294122248888
1721307056.3491025,66,0.0
1721307062.8738835,67,0.0
1721307072.3414917,68,0.02247191034257412
1721307083.227008,69,0.06578947603702545
1721307094.3906062,70,0.04109589010477066
1721307099.5406008,71,0.14000000059604645
1721307110.123294,72,0.1320754736661911
1721307124.1587405,73,0.28260868787765503
1721307133.908525,74,0.4893617033958435
1721307140.1763308,75,0.604651153087616
1721307146.2015262,76,0.7142857313156128
1721307155.495693,77,0.7857142686843872
1721307161.7709086,78,0.8292682766914368
1721307167.5544193,79,0.925000011920929
1721307176.7633777,80,0.6976743936538696
1721307186.847052,81,0.8292682766914368
1721307198.5970142,82,0.738095223903656
1721307206.8813841,83,0.738095223903656
1721307216.3836536,84,0.800000011920929
1721307225.289636,85,0.8292682766914368
1721307231.8410137,86,0.9024389982223511
1721307240.6592476,87,0.9230769276618958
1721307248.6967626,88,0.8048780560493469
1721307257.0295305,89,0.9487179517745972
1721307262.754847,90,0.8780487775802612
1721307272.3782341,91,0.8095238208770752
1721307283.1920216,92,0.8536585569381714
1721307292.6638453,93,0.800000011920929
1721307297.5332434,94,0.8999999761581421
1721307304.585417,95,0.9750000238418579
1721307310.543801,96,0.925000011920929
1721307313.2873082,97,0.9024389982223511
1721307321.8442082,98,0.8780487775802612
1721307332.8067768,99,0.925000011920929
1721307343.6691172,100,0.8292682766914368
1721307353.771717,101,1.0
1721307363.9214838,102,0.875
1721307373.7353065,103,0.8999999761581421
1721307384.087655,104,0.9024389982223511
1721307395.092348,105,0.9743589758872986
1721307404.7731998,106,0.925000011920929
1721307409.991265,107,0.949999988079071
1721307420.3714144,108,0.9268292784690857
1721307431.0700052,109,1.0
1721307443.5327966,110,0.7317073345184326
1721307445.4279976,111,0.9230769276618958
1721307456.053898,112,0.949999988079071
1721307466.3584993,113,0.9743589758872986
1721307468.840496,114,0.949999988079071
1721307479.1774404,115,0.925000011920929
1721307489.2732828,116,0.949999988079071
1721307498.6927173,117,1.0
1721307504.407,118,0.949999988079071
1721307515.1753287,119,1.0
1721307523.2787242,120,1.0
1721307528.4250758,121,1.0
1721307538.2298436,122,1.0
1721307548.2431965,123,1.0
1721307556.359004,124,1.0
1721307565.7203555,125,0.9750000238418579
1721307573.19227,126,0.9743589758872986
1721307581.1679757,127,0.9512194991111755
1721307593.6393147,128,1.0
1721307604.1757586,129,0.949999988079071
1721307616.3540733,130,0.9743589758872986
1721307624.516014,131,0.9750000238418579
1721307628.8446238,132,0.925000011920929
1721307638.1467407,133,0.9743589758872986
1721307648.154362,134,1.0
1721307656.8398633,135,0.9756097793579102
1721307664.8554454,136,0.9743589758872986
1721307675.646725,137,0.9750000238418579
1721307684.3931806,138,1.0
1721307694.6188006,139,1.0
1721307699.4449568,140,1.0
1721307710.6794693,141,0.949999988079071
1721307727.0021622,142,0.9743589758872986
1721307735.4058592,143,1.0
1721307745.3330684,144,0.9743589758872986
1721307752.4907937,145,1.0
1721307760.1160767,146,0.925000011920929
1721307770.386058,147,0.8999999761581421
1721307778.12715,148,0.9750000238418579
1721307786.7856755,149,1.0
1721307794.6148329,150,0.9750000238418579
1721307805.609196,151,1.0
1721307815.8662703,152,1.0
1721307821.8453002,153,1.0
1721307831.5336452,154,1.0
1721307844.5538948,155,0.9750000238418579
1721307852.5293725,156,0.9743589758872986
1721307863.1509397,157,0.9743589758872986
1721307873.921309,158,0.9512194991111755
1721307880.5739048,159,1.0
1721307890.3322048,160,1.0
1721307900.033949,161,1.0
1721307911.017053,162,1.0
1721307923.0046103,163,0.9750000238418579
1721307933.7246435,164,0.9743589758872986
1721307942.6829069,165,1.0
1721307946.7956715,166,1.0
1721307957.321169,167,1.0
1721307962.7077212,168,1.0
1721307971.1460323,169,1.0
1721307980.3380828,170,1.0
1721307991.6038136,171,0.9512194991111755
1721308001.2606041,172,1.0
1721308004.588288,173,1.0
1721308014.1308386,174,1.0
1721308026.0081327,175,0.9487179517745972
1721308036.2679613,176,1.0
