Wall Time,Step,Value
1721561641.1837385,0,0.0
1721561643.4346523,1,0.0
1721561651.6183584,2,0.0
1721561659.638263,3,0.0
1721561668.8961174,4,0.0
1721561677.067574,5,0.0
1721561678.916347,6,0.0
1721561687.0340738,7,0.0
1721561689.6115358,8,0.0
1721561699.3657937,9,0.0
1721561707.913405,10,0.0
1721561714.008642,11,0.0
1721561722.5959437,12,0.0
1721561731.1326199,13,0.0
1721561739.9118683,14,0.0
1721561747.6541896,15,0.0
1721561752.157607,16,0.0
1721561761.3054962,17,0.0
1721561771.0123649,18,0.0
1721561781.1186464,19,0.0
1721561785.7603652,20,0.0
1721561793.5406408,21,0.0
1721561802.601628,22,0.0
1721561806.0073795,23,0.0
1721561815.8385665,24,0.0
1721561819.4972217,25,0.0
1721561828.1434278,26,0.0
1721561838.405527,27,0.0
1721561848.2845008,28,0.0
1721561857.5498035,29,0.0
1721561865.5630102,30,0.0
1721561871.1972058,31,0.0
1721561880.6268418,32,0.0
1721561888.9975705,33,0.0
1721561896.7373734,34,0.0
1721561904.8717775,35,0.0
1721561911.2832634,36,0.0
1721561918.6460955,37,0.0
1721561930.407556,38,0.0
1721561935.208098,39,0.0
1721561941.2225661,40,0.0
1721561950.8379908,41,0.0
1721561957.5196698,42,0.0
1721561966.190448,43,0.0
1721561969.7459311,44,0.0
1721561980.044633,45,0.0
1721561992.1284826,46,0.0
1721561995.5866945,47,0.0
1721562002.980402,48,0.0
1721562006.4693913,49,0.0
1721562016.9529214,50,0.0
1721562024.7584155,51,0.0
1721562030.4669898,52,0.0
1721562037.9288237,53,0.0
1721562046.5571356,54,0.0
1721562058.6917424,55,0.0
1721562064.7424555,56,0.0
1721562072.3105943,57,0.0
1721562078.9886525,58,0.0
1721562086.7156959,59,0.0
1721562095.8137522,60,0.02500000037252903
1721562108.9077723,61,0.029411764815449715
1721562113.5927427,62,0.02857142873108387
1721562121.687969,63,0.06060606241226196
1721562132.0335608,64,0.0
1721562143.0796995,65,0.03030303120613098
1721562154.509573,66,0.0882352963089943
1721562157.8412004,67,0.1428571492433548
1721562170.6218739,68,0.25
1721562180.2311358,69,0.29032257199287415
1721562186.486969,70,0.375
1721562196.8627787,71,0.6666666865348816
1721562206.186109,72,0.7419354915618896
1721562215.7656822,73,0.8333333134651184
1721562222.325872,74,0.9677419066429138
1721562229.6272964,75,0.7058823704719543
1721562238.7056553,76,0.9666666388511658
1721562242.1001692,77,1.0
1721562251.9594805,78,0.9677419066429138
1721562262.1133847,79,0.8387096524238586
1721562268.4537199,80,0.5666666626930237
1721562276.5655234,81,0.7666666507720947
1721562290.5733674,82,0.9333333373069763
1721562299.687219,83,0.9333333373069763
1721562310.0329354,84,0.8666666746139526
1721562318.446644,85,0.8999999761581421
1721562327.9843285,86,0.9333333373069763
1721562337.307078,87,0.8709677457809448
1721562348.1952517,88,0.9666666388511658
1721562357.2744255,89,0.9677419066429138
1721562366.5740576,90,0.5
1721562369.4212089,91,0.7666666507720947
1721562374.7506907,92,0.8666666746139526
1721562381.0786583,93,0.9666666388511658
1721562391.9439483,94,0.9677419066429138
1721562402.6183424,95,0.8999999761581421
1721562406.1725068,96,0.8709677457809448
1721562418.611996,97,0.9354838728904724
1721562429.3414319,98,0.9333333373069763
1721562436.5427556,99,1.0
1721562444.2147403,100,0.6774193644523621
1721562453.6415234,101,0.6333333253860474
1721562462.8213952,102,0.800000011920929
1721562477.7138946,103,0.8387096524238586
1721562481.1997013,104,0.774193525314331
1721562491.8034782,105,0.9032257795333862
1721562493.7257967,106,0.8666666746139526
1721562504.7208714,107,0.9354838728904724
1721562512.6138735,108,0.9666666388511658
1721562523.3120708,109,0.9666666388511658
1721562531.0643532,110,0.8333333134651184
1721562539.1400564,111,0.8064516186714172
1721562541.8454788,112,0.9666666388511658
1721562550.925319,113,0.8999999761581421
1721562558.8581996,114,1.0
1721562564.0171306,115,1.0
1721562573.9323869,116,0.9666666388511658
1721562586.915041,117,0.8387096524238586
1721562590.3125205,118,0.9333333373069763
1721562602.0023088,119,0.9354838728904724
1721562603.9513097,120,0.9666666388511658
1721562614.428356,121,0.8333333134651184
1721562619.2922294,122,0.9677419066429138
1721562626.8844938,123,0.7333333492279053
1721562637.321818,124,0.9333333373069763
1721562639.4557915,125,0.9666666388511658
1721562649.3213327,126,0.6774193644523621
1721562657.3229697,127,0.8666666746139526
1721562662.148793,128,0.8333333134651184
1721562671.995251,129,0.8666666746139526
1721562674.629034,130,0.800000011920929
1721562684.6241517,131,0.6774193644523621
1721562694.605155,132,0.8666666746139526
1721562703.2983825,133,0.9333333373069763
1721562716.838596,134,0.9666666388511658
1721562729.1685357,135,0.8666666746139526
1721562739.47742,136,0.9666666388511658
1721562752.1258054,137,1.0
1721562755.1556964,138,0.9666666388511658
1721562769.089501,139,1.0
1721562778.8528397,140,1.0
1721562781.9121473,141,0.8333333134651184
1721562792.608369,142,0.8999999761581421
1721562803.735813,143,0.9666666388511658
1721562816.048784,144,1.0
1721562826.4193654,145,1.0
1721562836.2004616,146,1.0
1721562847.0588686,147,1.0
1721562857.1560555,148,1.0
1721562866.0887194,149,0.9354838728904724
1721562875.4714155,150,0.8999999761581421
1721562881.065498,151,1.0
1721562894.0765636,152,1.0
1721562904.4374516,153,1.0
1721562909.340133,154,1.0
1721562918.6812053,155,1.0
1721562925.586368,156,1.0
1721562936.4814823,157,1.0
1721562948.0104187,158,0.7666666507720947
1721562950.9447021,159,1.0
1721562960.545226,160,0.8666666746139526
1721562964.074511,161,0.8999999761581421
1721562973.1656244,162,0.9333333373069763
1721562984.3353589,163,0.9333333373069763
1721562994.4806504,164,1.0
1721563003.565843,165,1.0
1721563015.9315927,166,1.0
1721563027.9090476,167,0.9354838728904724
1721563037.4931624,168,1.0
1721563047.3410583,169,0.9666666388511658
1721563055.3542833,170,1.0
1721563060.18745,171,1.0
1721563073.4055464,172,1.0
1721563082.2543576,173,0.9354838728904724
1721563090.023275,174,0.9333333373069763
1721563097.594582,175,1.0
1721563107.7452724,176,1.0
1721563116.3341408,177,0.9666666388511658
1721563123.2437682,178,0.9666666388511658
1721563132.1923327,179,0.9666666388511658
1721563135.3211443,180,0.9354838728904724
1721563147.4115505,181,0.9666666388511658
1721563158.339474,182,1.0
1721563167.537613,183,0.9666666388511658
1721563170.3808994,184,0.8999999761581421
1721563179.7560015,185,0.9333333373069763
1721563190.713328,186,1.0
1721563201.667494,187,1.0
1721563204.9207685,188,1.0
1721563214.4665246,189,0.9333333373069763
1721563223.8424566,190,0.9666666388511658
1721563233.4264467,191,0.7419354915618896
1721563236.6351173,192,0.9333333373069763
1721563242.3039875,193,0.9666666388511658
1721563248.264022,194,0.9666666388511658
1721563251.2449293,195,1.0
1721563254.2829561,196,1.0
1721563257.662082,197,1.0
1721563261.8640738,198,0.9666666388511658
1721563263.9077466,199,0.9677419066429138
