Wall Time,Step,Value
1721406629.8223548,0,0.0
1721406631.8534884,1,0.0
1721406640.5201623,2,0.0
1721406647.9097352,3,0.0
1721406655.8984754,4,0.0
1721406664.7660828,5,0.0
1721406672.795529,6,0.0
1721406681.3921468,7,0.0
1721406690.026984,8,0.0
1721406697.6395988,9,0.0
1721406704.351171,10,0.0
1721406711.1953614,11,0.0
1721406717.214415,12,0.0
1721406725.5561419,13,0.0
1721406734.1493223,14,0.0
1721406742.9841325,15,0.0
1721406748.024572,16,0.0
1721406751.9224727,17,0.0
1721406759.517522,18,0.0
1721406768.8030875,19,0.0
1721406774.1503584,20,0.0
1721406779.4837785,21,0.0
1721406789.024547,22,0.0
1721406796.315658,23,0.0
1721406801.719947,24,0.0
1721406808.8907418,25,0.0
1721406818.4428227,26,0.0
1721406826.8414946,27,0.0
1721406829.7246866,28,0.0
1721406837.6388133,29,0.0
1721406847.3814676,30,0.0
1721406855.1797326,31,0.0
1721406864.9139953,32,0.0
1721406872.3982983,33,0.0
1721406882.7527514,34,0.0
1721406892.397108,35,0.0
1721406901.5635104,36,0.0
1721406906.5450056,37,0.0
1721406916.5984018,38,0.0
1721406926.7811422,39,0.0
1721406932.233363,40,0.0
1721406940.9569118,41,0.0
1721406947.778684,42,0.0
1721406955.6218784,43,0.0
1721406963.9637032,44,0.0
1721406972.343812,45,0.0
1721406980.9872572,46,0.0
1721406988.6143465,47,0.0
1721406999.7415595,48,0.0
1721407003.742777,49,0.0
1721407011.1362274,50,0.017543859779834747
1721407015.3016324,51,0.025641025975346565
1721407023.8947036,52,0.023255813866853714
1721407026.8731594,53,0.024390242993831635
1721407035.8054414,54,0.0810810774564743
1721407044.5244465,55,0.1621621549129486
1721407050.4745932,56,0.1111111119389534
1721407055.9441473,57,0.054054055362939835
1721407062.3469188,58,0.12121212482452393
1721407072.9202068,59,0.3142857253551483
1721407083.589354,60,0.2857142984867096
1721407091.1678886,61,0.1764705926179886
1721407097.3765743,62,0.5
1721407107.5213058,63,0.6666666865348816
1721407118.467386,64,0.5625
1721407126.3316076,65,0.8333333134651184
1721407133.178505,66,0.71875
1721407141.0469322,67,0.8387096524238586
1721407146.7978287,68,1.0
1721407153.7137444,69,0.9333333373069763
1721407164.3644376,70,0.78125
1721407172.9603724,71,0.7666666507720947
1721407184.0314763,72,0.8999999761581421
1721407194.8245883,73,0.84375
1721407203.5793493,74,0.78125
1721407212.1337028,75,0.84375
1721407219.4840026,76,0.9666666388511658
1721407230.4328861,77,0.9666666388511658
1721407239.2904084,78,0.9354838728904724
1721407248.1464927,79,0.9032257795333862
1721407259.1921577,80,0.20000000298023224
1721407265.7841992,81,0.4333333373069763
1721407272.696148,82,0.6000000238418579
1721407281.3691654,83,0.5806451439857483
1721407291.1762178,84,0.6666666865348816
1721407295.7325697,85,0.9032257795333862
1721407306.5557764,86,0.8666666746139526
1721407316.979276,87,0.9032257795333862
1721407327.8145454,88,0.8999999761581421
1721407336.5827134,89,0.9677419066429138
1721407345.347212,90,0.6666666865348816
1721407353.4817708,91,0.8387096524238586
1721407365.1253066,92,0.800000011920929
1721407374.718601,93,0.9333333373069763
1721407383.710344,94,0.9333333373069763
1721407392.0640345,95,1.0
1721407400.0617168,96,0.90625
1721407410.6364882,97,0.9666666388511658
1721407420.6756866,98,0.9666666388511658
1721407429.9217517,99,1.0
1721407439.499965,100,0.699999988079071
1721407444.7150729,101,0.6000000238418579
1721407452.3211553,102,0.8387096524238586
1721407461.950943,103,0.8709677457809448
1721407468.8789043,104,0.7096773982048035
1721407476.5392647,105,0.9666666388511658
1721407487.2476745,106,0.9032257795333862
1721407494.724812,107,0.8709677457809448
1721407503.9594378,108,0.9032257795333862
1721407511.2102277,109,0.9666666388511658
1721407518.8789601,110,0.8709677457809448
1721407527.2284403,111,0.9666666388511658
1721407534.7290347,112,0.9032257795333862
1721407545.0416107,113,1.0
1721407547.6928132,114,1.0
1721407558.7351537,115,0.9354838728904724
1721407566.9547224,116,1.0
1721407571.545078,117,0.9333333373069763
1721407583.3478036,118,1.0
1721407593.0818765,119,1.0
1721407595.8758998,120,0.6333333253860474
1721407605.9124663,121,0.9032257795333862
1721407615.254127,122,0.8999999761581421
1721407624.2543697,123,0.9666666388511658
1721407630.6562996,124,0.9666666388511658
1721407637.1740866,125,0.9333333373069763
1721407647.0438218,126,1.0
1721407657.179425,127,1.0
1721407659.91178,128,0.9677419066429138
1721407671.0343187,129,0.9666666388511658
1721407680.4135213,130,0.9677419066429138
1721407687.6919825,131,0.9333333373069763
1721407694.8255882,132,1.0
1721407704.3276327,133,0.9677419066429138
1721407713.717517,134,1.0
1721407722.5595207,135,1.0
1721407730.6151958,136,1.0
1721407738.9715605,137,0.9666666388511658
1721407748.1943405,138,1.0
1721407759.3246696,139,0.9677419066429138
1721407769.1071634,140,0.9677419066429138
1721407776.477757,141,0.800000011920929
1721407783.2891471,142,0.9666666388511658
1721407795.578425,143,1.0
1721407799.1390648,144,1.0
1721407807.6946356,145,1.0
1721407814.8880804,146,1.0
1721407822.3830974,147,0.9666666388511658
1721407830.6072357,148,0.9666666388511658
1721407839.7769182,149,0.9666666388511658
1721407847.4228902,150,0.7666666507720947
1721407855.2430105,151,0.800000011920929
1721407864.7808533,152,1.0
1721407872.8745384,153,1.0
1721407882.4637437,154,0.9666666388511658
1721407892.5009115,155,1.0
1721407896.4949808,156,0.9666666388511658
1721407905.121994,157,1.0
1721407913.4028575,158,1.0
1721407922.175303,159,0.9666666388511658
1721407931.4868925,160,0.6666666865348816
1721407940.2395356,161,0.9666666388511658
1721407951.1813977,162,0.9677419066429138
1721407959.952375,163,0.9354838728904724
1721407964.1807814,164,0.9333333373069763
1721407973.855651,165,0.9666666388511658
1721407983.1808405,166,0.9032257795333862
1721407989.4037077,167,1.0
1721407998.6995606,168,1.0
1721408009.288261,169,0.9333333373069763
1721408018.0026782,170,0.7096773982048035
1721408026.4598446,171,0.9666666388511658
1721408034.3001409,172,0.9333333373069763
1721408044.4142804,173,0.9666666388511658
1721408052.1595564,174,1.0
1721408067.6825676,175,0.9032257795333862
1721408072.02583,176,1.0
1721408081.1157136,177,1.0
1721408093.5767345,178,1.0
1721408104.2288294,179,0.9666666388511658
1721408108.68199,180,0.8333333134651184
1721408117.9774542,181,0.34375
1721408126.5856588,182,0.5333333611488342
1721408134.0026107,183,0.4000000059604645
1721408143.8521864,184,0.8333333134651184
1721408152.2739103,185,0.9333333373069763
1721408163.0465264,186,0.9677419066429138
1721408172.829178,187,0.9333333373069763
1721408182.393049,188,1.0
1721408186.1226528,189,0.9666666388511658
1721408194.9908597,190,0.5483871102333069
1721408205.0775337,191,0.6774193644523621
1721408215.3750916,192,0.9666666388511658
1721408224.6234562,193,0.8064516186714172
1721408231.6529644,194,0.8666666746139526
1721408238.6419222,195,0.9354838728904724
1721408243.9301836,196,1.0
1721408251.597581,197,0.9666666388511658
1721408259.676835,198,1.0
1721408266.6618173,199,0.8666666746139526
