Wall Time,Step,Value
1721568081.016017,0,0.0
1721568082.9219494,1,0.0
1721568096.6590936,2,0.0
1721568104.113527,3,0.0
1721568110.1868446,4,0.0
1721568119.0629284,5,0.0
1721568128.1686382,6,0.0
1721568137.1464474,7,0.0
1721568145.602554,8,0.0
1721568152.9247158,9,0.0
1721568160.2298584,10,0.0
1721568165.6949291,11,0.0
1721568173.7904737,12,0.0
1721568181.7121625,13,0.0
1721568187.5740418,14,0.0
1721568196.0370767,15,0.0
1721568205.2126682,16,0.0
1721568212.7074585,17,0.0
1721568217.384102,18,0.0
1721568224.9838452,19,0.0
1721568230.6193159,20,0.0
1721568238.1918254,21,0.0
1721568247.9725351,22,0.0
1721568252.3812764,23,0.0
1721568261.6146097,24,0.0
1721568266.8785977,25,0.0
1721568273.4345589,26,0.0
1721568284.8939884,27,0.0
1721568291.6412995,28,0.0
1721568297.33164,29,0.0
1721568307.3329542,30,0.0
1721568317.287724,31,0.0
1721568326.5479052,32,0.0
1721568338.3484151,33,0.0
1721568351.6992335,34,0.0
1721568358.225932,35,0.0
1721568365.4597707,36,0.0
1721568374.4855235,37,0.0
1721568384.9989781,38,0.0
1721568394.4189894,39,0.0
1721568404.6893494,40,0.0
1721568415.1811428,41,0.0
1721568418.2745738,42,0.0
1721568427.1551037,43,0.0
1721568437.5525632,44,0.0
1721568445.1455069,45,0.0
1721568454.259662,46,0.0
1721568464.2062879,47,0.0
1721568470.9497213,48,0.0
1721568479.2343156,49,0.0
1721568487.9379826,50,0.0
1721568497.6870217,51,0.0
1721568506.200132,52,0.0
1721568515.4347754,53,0.0
1721568525.19507,54,0.0
1721568535.0332315,55,0.0
1721568542.6687083,56,0.0
1721568551.1161957,57,0.0
1721568562.171847,58,0.0
1721568568.7657757,59,0.0
1721568575.6635256,60,0.03076923079788685
1721568589.4094672,61,0.021739130839705467
1721568600.8033156,62,0.07894736528396606
1721568606.4930356,63,0.1190476194024086
1721568613.6891203,64,0.37142857909202576
1721568625.676291,65,0.529411792755127
1721568636.8972073,66,0.65625
1721568646.7485282,67,0.5625
1721568655.2947183,68,0.7096773982048035
1721568664.610876,69,0.8064516186714172
1721568671.7627723,70,0.529411792755127
1721568682.370516,71,0.699999988079071
1721568693.0101035,72,0.7419354915618896
1721568695.3427892,73,0.71875
1721568706.664806,74,0.8709677457809448
1721568716.103814,75,0.8387096524238586
1721568724.4276388,76,0.9666666388511658
1721568731.8949444,77,0.9666666388511658
1721568740.4625397,78,0.8064516186714172
1721568750.040218,79,0.84375
1721568759.4477181,80,0.8999999761581421
1721568770.9203703,81,0.774193525314331
1721568781.0454824,82,0.8666666746139526
1721568790.632571,83,0.9666666388511658
1721568798.018817,84,0.9032257795333862
1721568809.1893628,85,1.0
1721568821.2912445,86,0.9354838728904724
1721568831.2908149,87,0.9666666388511658
1721568835.7822978,88,0.9354838728904724
1721568847.4821916,89,0.9333333373069763
1721568857.40727,90,0.9354838728904724
1721568868.7937543,91,0.9666666388511658
1721568878.4397237,92,0.8999999761581421
1721568890.5594206,93,1.0
1721568896.3668706,94,0.9333333373069763
1721568906.5480454,95,0.9354838728904724
1721568913.9253154,96,1.0
1721568924.5490434,97,0.9666666388511658
1721568937.8464522,98,1.0
1721568944.2960756,99,1.0
1721568950.1385639,100,0.7419354915618896
1721568961.2521286,101,0.800000011920929
1721568966.8150914,102,0.8709677457809448
1721568973.508119,103,0.8999999761581421
1721568981.0734713,104,0.8709677457809448
1721568986.021476,105,0.9333333373069763
1721568997.1321638,106,0.8709677457809448
1721569009.5092795,107,0.9333333373069763
1721569021.3695424,108,0.9032257795333862
1721569032.941845,109,0.9333333373069763
1721569045.4931328,110,0.3636363744735718
1721569049.063408,111,0.6774193644523621
1721569058.8478868,112,0.6451612710952759
1721569068.866466,113,0.9354838728904724
1721569078.409386,114,0.8709677457809448
1721569086.892454,115,0.9666666388511658
1721569096.589802,116,0.9333333373069763
1721569108.1561995,117,1.0
1721569116.926612,118,1.0
1721569127.8047268,119,0.9666666388511658
1721569135.9733763,120,1.0
1721569148.1538537,121,0.9677419066429138
1721569156.5659933,122,1.0
1721569166.2186131,123,1.0
1721569176.6604183,124,1.0
1721569187.8900375,125,0.6774193644523621
1721569197.6939948,126,0.8666666746139526
1721569206.3544648,127,0.8999999761581421
1721569213.3673804,128,0.9677419066429138
1721569224.159729,129,0.9666666388511658
1721569232.8562021,130,0.8999999761581421
1721569241.6048365,131,0.8387096524238586
1721569248.669903,132,0.9032257795333862
1721569258.2916539,133,0.9333333373069763
1721569269.9431622,134,0.9677419066429138
1721569281.4313226,135,0.9032257795333862
1721569290.9053566,136,1.0
1721569300.215959,137,0.9333333373069763
1721569309.0750122,138,1.0
1721569312.1437047,139,0.5625
1721569321.2919872,140,0.9032257795333862
1721569331.0114899,141,0.8666666746139526
1721569340.1798701,142,0.9666666388511658
1721569350.8844943,143,0.9677419066429138
1721569360.1728277,144,0.9333333373069763
1721569369.9145033,145,0.9666666388511658
1721569378.2053597,146,1.0
1721569388.4891558,147,0.8666666746139526
1721569398.3891227,148,1.0
1721569408.291025,149,1.0
1721569417.4437134,150,0.8387096524238586
