Wall time,Step,Value
1719764979.9492145,0,0.0
1719764982.1654224,1,0.0
1719764984.4206512,2,0.0
1719764986.634856,3,0.0
1719764988.695165,4,0.0
1719764990.741663,5,0.0
1719764992.7462168,6,0.0
1719764994.7429366,7,0.0
1719764996.8642657,8,0.0
1719764998.91232,9,0.0
1719765001.7589848,10,0.0
1719765004.60291,11,0.0
1719765007.5072618,12,0.0
1719765010.3558636,13,0.0
1719765013.243292,14,0.0
1719765016.1882334,15,0.0
1719765019.0973158,16,0.0
1719765022.0196774,17,0.0
1719765024.8646395,18,0.0
1719765027.758246,19,0.0
1719765030.831767,20,0.0
1719765033.6577682,21,0.0
1719765036.5479774,22,0.0
1719765039.3613517,23,0.0
1719765042.3172767,24,0.005681818351149559
1719765045.2320156,25,0.0
1719765048.0528953,26,0.0
1719765050.8817487,27,0.0
1719765053.7519598,28,0.0
1719765056.680256,29,0.0
1719765059.826132,30,0.0
1719765062.7150042,31,0.0
1719765065.5829782,32,0.0
1719765068.451758,33,0.0
1719765071.2824478,34,0.0
1719765074.2432888,35,0.0
1719765077.1960516,36,0.0
1719765080.105762,37,0.0
1719765083.0021808,38,0.0
1719765085.8846543,39,0.0
1719765088.9404395,40,0.0
1719765091.829588,41,0.0
1719765094.6708832,42,0.0
1719765097.5652366,43,0.0
1719765100.4281378,44,0.0
1719765103.3019435,45,0.0
1719765106.1367908,46,0.0
1719765108.9905498,47,0.008547008968889713
1719765111.8165133,48,0.007751937955617905
1719765114.6892416,49,0.010416666977107525
1719765117.7501223,50,0.009615384973585606
1719765120.6089425,51,0.022727273404598236
1719765123.5209708,52,0.06578947603702545
1719765126.4623187,53,0.10294117778539658
1719765129.3075988,54,0.25
1719765132.2355864,55,0.2777777910232544
1719765135.1457703,56,0.5306122303009033
1719765138.0368464,57,0.5833333134651184
1719765140.9635391,58,0.6590909361839294
1719765143.9138603,59,0.8536585569381714
1719765147.0185037,60,0.28070175647735596
1719765149.9726522,61,0.3921568691730499
1719765153.0975068,62,0.4897959232330322
1719765155.976608,63,0.6000000238418579
