Wall Time,Step,Value
1721935394.521434,0,0.004607843235135078
1721935398.2938442,1,0.0
1721935402.0661423,2,0.0
1721935405.9672382,3,0.008846153505146503
1721935409.7346241,4,0.0
1721935413.4969945,5,0.0
1721935417.263334,6,0.002788461511954665
1721935421.038795,7,0.0
1721935424.7846508,8,0.0
1721935428.637814,9,0.004166666883975267
1721935432.3866136,10,0.0
1721935436.1432528,11,0.004951923154294491
1721935439.8896203,12,0.0
1721935443.638654,13,0.0
1721935447.479494,14,0.007307692430913448
1721935451.218766,15,0.0
1721935454.9776838,16,0.0
1721935458.7241023,17,0.0
1721935462.470096,18,0.009711538441479206
1721935466.2142823,19,0.005931372754275799
1721935470.052422,20,0.0
1721935473.794606,21,0.0
1721935477.5313067,22,0.0037254902999848127
1721935481.268195,23,0.0024019607808440924
1721935485.0095642,24,0.0
1721935488.7748117,25,0.0
1721935492.6319814,26,0.004607843235135078
1721935496.383923,27,0.0
1721935500.144432,28,0.027163460850715637
1721935503.890644,29,0.015096154063940048
1721935507.6410098,30,0.009903846308588982
1721935511.394181,31,0.006127451080828905
1721935515.2781641,32,0.019855769351124763
1721935519.0295975,33,0.011826923117041588
1721935522.7862031,34,0.022788461297750473
1721935526.591466,35,0.013798076659440994
1721935530.3935888,36,0.035769231617450714
1721935534.2124815,37,0.03485849127173424
1721935538.0661461,38,0.014901961199939251
1721935541.8200004,39,0.04099056497216225
1721935545.581915,40,0.046933963894844055
1721935549.3714159,41,0.05671296268701553
1721935553.1609461,42,0.09740909188985825
1721935556.9452384,43,0.09732142835855484
1721935560.8334503,44,0.13254386186599731
1721935564.5926466,45,0.16093219816684723
1721935568.3537226,46,0.15327586233615875
1721935572.1518373,47,0.1561637967824936
1721935575.9444752,48,0.20818547904491425
1721935579.7376235,49,0.19249999523162842
1721935583.6307354,50,0.1953629106283188
1721935587.556597,51,0.24906249344348907
1721935591.3530684,52,0.27000001072883606
1721935595.134481,53,0.2255241870880127
1721935598.9173398,54,0.26832088828086853
1721935602.693392,55,0.3043382465839386
1721935606.5815058,56,0.354366660118103
1721935610.3878682,57,0.36550000309944153
1721935614.1869009,58,0.432232141494751
1721935617.9756386,59,0.36516666412353516
1721935621.828021,60,0.45701703429222107
1721935625.6195455,61,0.40411391854286194
1721935629.5142817,62,0.47822222113609314
1721935633.3123739,63,0.45485633611679077
1721935637.0946786,64,0.46080461144447327
1721935640.8814793,65,0.483681321144104
1721935644.713952,66,0.5321782231330872
1721935648.5421789,67,0.50802081823349
1721935652.4796941,68,0.5277020335197449
1721935656.2612927,69,0.5788513422012329
1721935660.0464115,70,0.5843080282211304
1721935663.82779,71,0.6207723617553711
1721935667.6552594,72,0.6190983653068542
1721935671.4402304,73,0.624004065990448
1721935675.3680384,74,0.6243699193000793
1721935679.2025008,75,0.6372637748718262
1721935682.990777,76,0.631820023059845
1721935686.7910013,77,0.6613419055938721
1721935690.5827386,78,0.6683750152587891
1721935694.4283369,79,0.6759682893753052
1721935698.3810575,80,0.6739893555641174
1721935702.1964645,81,0.6414922475814819
1721935706.0088918,82,0.6761189103126526
1721935709.8256545,83,0.6977302432060242
1721935713.6422396,84,0.6823620796203613
1721935717.4863951,85,0.7020645141601562
1721935721.3939478,86,0.7118593454360962
1721935725.2089918,87,0.7250446677207947
1721935729.0185647,88,0.7113207578659058
1721935732.8276875,89,0.721054196357727
1721935736.6391888,90,0.7282692193984985
1721935740.488331,91,0.7326163053512573
1721935744.3970923,92,0.7258481979370117
1721935748.2664423,93,0.7399859428405762
1721935752.077122,94,0.7399152517318726
1721935755.8814678,95,0.7449171543121338
1721935759.6855748,96,0.7470604181289673
1721935763.48217,97,0.7484426498413086
1721935767.373502,98,0.7481967210769653
1721935771.1719227,99,0.7478278875350952
1721935774.9712338,100,0.7516486644744873
1721935778.782892,101,0.7550132870674133
1721935782.5807967,102,0.7559523582458496
1721935786.3838503,103,0.7542952299118042
1721935790.292421,104,0.7599999904632568
1721935794.105668,105,0.7523790597915649
1721935797.950455,106,0.7605859637260437
1721935801.7948036,107,0.7587434649467468
1721935805.6294029,108,0.7585078477859497
1721935809.4897146,109,0.758861243724823
1721935813.4497664,110,0.7570000290870667
1721935817.3062978,111,0.7627061605453491
1721935821.1581082,112,0.7604687213897705
1721935825.0246189,113,0.7613601088523865
1721935828.8229802,114,0.7235329151153564
1721935832.634941,115,0.7407443523406982
1721935836.525819,116,0.7613601088523865
1721935840.3916948,117,0.7608937621116638
1721935844.2210822,118,0.71943598985672
1721935848.0876942,119,0.7546542286872864
1721935851.944543,120,0.758302628993988
1721935855.806324,121,0.759765625
