Wall Time,Step,Value
1721939857.052243,0,0.0
1721939860.7774782,1,0.0
1721939864.487197,2,0.0
1721939868.3190048,3,0.0
1721939872.0199997,4,0.0
1721939875.7513647,5,0.0
1721939879.4609995,6,0.0
1721939883.1672904,7,0.0
1721939886.8673475,8,0.0
1721939890.7079031,9,0.0
1721939894.4599507,10,0.0
1721939898.180131,11,0.0054901959374547005
1721939901.8839178,12,0.0
1721939905.624789,13,0.0045192306861281395
1721939909.4569454,14,0.0
1721939913.2061613,15,0.0
1721939916.9152539,16,0.0
1721939920.682895,17,0.0
1721939924.5023212,18,0.0
1721939928.2087097,19,0.0
1721939932.026716,20,0.01855769194662571
1721939935.748758,21,0.0
1721939939.4787986,22,0.0
1721939943.1854658,23,0.0
1721939946.8812037,24,0.0
1721939950.6225858,25,0.0
1721939954.4456882,26,0.0
1721939958.1734264,27,0.0
1721939961.900262,28,0.0
1721939965.59847,29,0.0
1721939969.333246,30,0.002843137364834547
1721939973.0773234,31,0.0019607844296842813
1721939976.9135153,32,0.0
1721939980.665544,33,0.0
1721939984.3959332,34,0.0
1721939988.1079445,35,0.0
1721939991.8183203,36,0.007009803783148527
1721939995.5270252,37,0.002788461511954665
1721939999.329799,38,0.0
1721940003.0295439,39,0.0
1721940006.727788,40,0.009711538441479206
1721940010.427054,41,0.0
1721940014.1276314,42,0.0019607844296842813
1721940017.8209393,43,0.0
1721940021.6529377,44,0.0
1721940025.3879545,45,0.0062500000931322575
1721940029.124399,46,0.0037254902999848127
1721940032.8194945,47,0.009711538441479206
1721940036.5107932,48,0.0037254902999848127
1721940040.2107103,49,0.0
1721940044.0453074,50,0.001923076924867928
1721940047.7498047,51,0.003284313715994358
1721940051.4907067,52,0.0
1721940055.1960173,53,0.004166666883975267
1721940058.9165092,54,0.007740384433418512
1721940062.6441653,55,0.02543269284069538
1721940066.5232072,56,0.007980769500136375
1721940070.2382052,57,0.013627450913190842
1721940073.950346,58,0.013557692058384418
1721940077.6646588,59,0.022403845563530922
1721940081.3781333,60,0.030384615063667297
1721940085.1020107,61,0.03485849127173424
1721940088.9192512,62,0.061933960765600204
1721940092.6373637,63,0.06586363911628723
1721940096.4120061,64,0.07611110806465149
1721940100.189042,65,0.08157407492399216
1721940103.9736767,66,0.17614753544330597
1721940107.7569544,67,0.15099138021469116
1721940111.612016,68,0.1665833294391632
1721940115.365933,69,0.18024590611457825
1721940119.1221478,70,0.1888333261013031
1721940122.943173,71,0.220703125
1721940126.7230408,72,0.2579924166202545
1721940130.485372,73,0.27779850363731384
1721940134.3353245,74,0.25962120294570923
1721940138.0630162,75,0.310809850692749
1721940141.8173587,76,0.32836806774139404
1721940145.5848405,77,0.3716447353363037
1721940149.3435163,78,0.3703896105289459
1721940153.1165094,79,0.34817567467689514
1721940156.9909654,80,0.40530863404273987
1721940160.7865782,81,0.5155412554740906
1721940164.5761104,82,0.49473118782043457
1721940168.3638434,83,0.5647684931755066
1721940172.1337981,84,0.49376344680786133
1721940175.8861,85,0.5096052885055542
1721940179.7529352,86,0.5523333549499512
1721940183.5311954,87,0.5473300814628601
1721940187.3489869,88,0.6012715697288513
1721940191.175709,89,0.5942608714103699
1721940195.0073442,90,0.623504102230072
1721940198.8116093,91,0.6186585426330566
1721940202.6604316,92,0.6019871830940247
1721940206.431667,93,0.6390697956085205
1721940210.208644,94,0.6601666808128357
1721940213.9959037,95,0.6887666583061218
1721940217.7571096,96,0.6449422836303711
1721940221.5318904,97,0.6800000071525574
1721940225.4187422,98,0.6810937523841858
1721940229.236846,99,0.6695713996887207
1721940233.06084,100,0.6994117498397827
1721940236.836412,101,0.698464035987854
1721940240.61301,102,0.7056249976158142
1721940244.4008214,103,0.7268047332763672
1721940248.2828233,104,0.7239136695861816
1721940252.0534494,105,0.6918792128562927
1721940255.8247266,106,0.700925350189209
1721940259.610264,107,0.7225897908210754
1721940263.3923793,108,0.7226807475090027
1721940267.175281,109,0.7261160612106323
1721940271.0626206,110,0.7368534207344055
1721940274.8502736,111,0.734242856502533
1721940278.6361332,112,0.7415028214454651
1721940282.4393454,113,0.7479507923126221
1721940286.2413127,114,0.7496874928474426
1721940290.0498955,115,0.753703236579895
1721940293.9541838,116,0.7493206262588501
1721940297.7539477,117,0.7502989172935486
1721940301.575583,118,0.7546542286872864
1721940305.4413893,119,0.7583900690078735
1721940309.2615144,120,0.7592146396636963
1721940313.0716221,121,0.7485655546188354
1721940316.9746437,122,0.760077714920044
1721940320.7741125,123,0.7598828077316284
1721940324.6381617,124,0.7565476298332214
1721940328.4942856,125,0.7622422575950623
1721940332.324839,126,0.7595680356025696
1721940336.162896,127,0.759765625
1721940340.1025429,128,0.7645535469055176
1721940343.9373093,129,0.7603515386581421
1721940347.7725317,130,0.7546542286872864
1721940351.6160595,131,0.7627061605453491
1721940355.45181,132,0.7668181657791138
1721940359.2954295,133,0.7622422575950623
1721940363.2277596,134,0.7663198113441467
1721940367.061048,135,0.7620595693588257
1721940370.8953452,136,0.763692319393158
1721940374.7235994,137,0.7615463733673096
1721940378.559414,138,0.7624742388725281
1721940382.3877454,139,0.7662056088447571
1721940386.3074567,140,0.7412499785423279
1721940390.1408014,141,0.7581841945648193
1721940393.9649947,142,0.7538164854049683
1721940397.787271,143,0.742821216583252
1721940401.6143315,144,0.7666624188423157
1721940405.4465346,145,0.769599974155426
1721940409.3775618,146,0.7648979425430298
1721940413.1968486,147,0.7494429349899292
1721940417.0225725,148,0.7523790597915649
1721940420.846942,149,0.7478278875350952
1721940424.6762295,150,0.7558333277702332
1721940428.5048802,151,0.757828950881958
1721940432.444532,152,0.7617098689079285
1721940436.2923348,153,0.763115406036377
1721940440.145138,154,0.7676136493682861
1721940443.9955776,155,0.765977144241333
1721940447.8064144,156,0.7669318318367004
1721940451.6575298,157,0.7664340138435364
1721940455.6260483,158,0.7634615302085876
1721940459.502288,159,0.7685552835464478
1721940463.3538597,160,0.706353485584259
1721940467.20571,161,0.7306578755378723
1721940471.064535,162,0.7473077178001404
1721940474.877053,163,0.763115406036377
1721940478.8404717,164,0.765977144241333
1721940482.6974537,165,0.7679545283317566
1721940486.555083,166,0.7717698216438293
1721940490.3519707,167,0.7431983351707458
1721940494.155118,168,0.7612435221672058
1721940498.0214167,169,0.7685875296592712
1721940501.9338305,170,0.7690075635910034
1721940505.7375326,171,0.7684422135353088
1721940509.5496275,172,0.7670454382896423
1721940513.3702736,173,0.7710821032524109
1721940517.2298627,174,0.7715470194816589
1721940521.0673144,175,0.767159104347229
1721940525.0230663,176,0.771992564201355
1721940528.8746018,177,0.7700746059417725
1721940532.7229922,178,0.7711940407752991
1721940536.5754347,179,0.7595312595367432
