Wall Time,Step,Value
1721783127.201135,0,0.0
1721783129.2908337,1,0.0
1721783131.3395092,2,0.0
1721783133.3994994,3,0.0
1721783135.4526687,4,0.0
1721783137.5089495,5,0.0
1721783139.5688195,6,0.0
1721783141.6194198,7,0.0
1721783143.646366,8,0.0
1721783145.704743,9,0.0
1721783148.2169569,10,0.0
1721783150.7076654,11,0.0
1721783153.1535478,12,0.0
1721783155.6591256,13,0.0
1721783158.1543188,14,0.0
1721783160.6695933,15,0.0
1721783163.2102704,16,0.0
1721783165.772771,17,0.0
1721783168.3915732,18,0.0
1721783170.9440987,19,0.0
1721783173.5895274,20,0.0
1721783176.2008123,21,0.0
1721783178.7286127,22,0.0
1721783181.2342615,23,0.0
1721783183.7505627,24,0.0
1721783186.1463828,25,0.0
1721783188.9030385,26,0.0
1721783191.54426,27,0.0
1721783194.1786635,28,0.0
1721783196.809888,29,0.0
1721783199.389342,30,0.0
1721783201.9287848,31,0.013513513840734959
1721783204.4983222,32,0.0
1721783207.0375102,33,0.0
1721783209.6098113,34,0.012500000186264515
1721783212.238333,35,0.0
1721783214.7825375,36,0.012345679104328156
1721783217.3060508,37,0.013888888992369175
1721783219.8526294,38,0.029411764815449715
1721783222.3983114,39,0.0535714291036129
1721783225.1576931,40,0.23255814611911774
1721783227.8186083,41,0.1818181872367859
1721783230.4575107,42,0.1818181872367859
1721783233.0874424,43,0.44999998807907104
1721783235.6789775,44,0.4615384638309479
1721783238.243242,45,0.7142857313156128
1721783240.8364012,46,0.5263158082962036
1721783243.42423,47,0.7837837934494019
1721783246.0445662,48,0.8823529481887817
1721783248.6540372,49,0.9142857193946838
1721783251.3301883,50,0.8611111044883728
1721783253.9526145,51,0.9166666865348816
1721783256.6230059,52,0.9411764740943909
1721783259.2167044,53,0.9142857193946838
1721783261.8069081,54,0.8857142925262451
1721783264.388556,55,0.970588207244873
1721783266.961004,56,1.0
1721783269.5357337,57,0.9428571462631226
1721783272.129114,58,0.9117646813392639
1721783274.738101,59,0.9714285731315613
1721783277.387355,60,0.9411764740943909
1721783280.0721924,61,0.9428571462631226
1721783282.6638963,62,0.970588207244873
1721783285.2774558,63,1.0
1721783287.8823788,64,0.970588207244873
1721783290.4998238,65,1.0
1721783293.1050181,66,1.0
1721783295.6947715,67,0.9714285731315613
1721783298.3216333,68,0.9117646813392639
1721783300.9496777,69,1.0
1721783303.7420475,70,0.970588207244873
1721783306.4225934,71,0.9714285731315613
1721783309.120619,72,1.0
1721783311.8165462,73,1.0
1721783314.4563582,74,1.0
1721783317.125831,75,0.9428571462631226
1721783319.7878854,76,0.970588207244873
1721783322.458913,77,1.0
1721783325.19463,78,1.0
1721783327.9158444,79,0.970588207244873
1721783330.6525133,80,1.0
1721783333.3632653,81,1.0
1721783336.0890796,82,1.0
1721783338.821363,83,0.9714285731315613
1721783341.549957,84,0.970588207244873
1721783344.296141,85,0.9714285731315613
1721783346.9778712,86,1.0
1721783349.6486282,87,1.0
1721783352.3177502,88,0.9428571462631226
1721783354.9947927,89,0.9714285731315613
1721783357.6301737,90,1.0
1721783360.1726816,91,1.0
1721783362.671727,92,1.0
1721783365.2689333,93,1.0
1721783367.816581,94,1.0
1721783370.3826091,95,1.0
1721783372.903259,96,1.0
1721783375.4585323,97,1.0
1721783377.9449713,98,1.0
1721783380.460375,99,0.38235294818878174
1721783383.1076052,100,1.0
1721783385.722656,101,0.8571428656578064
1721783388.3583388,102,0.970588207244873
1721783391.0271933,103,1.0
1721783393.6543067,104,1.0
1721783396.2684946,105,0.9411764740943909
1721783398.8891952,106,0.970588207244873
1721783401.509154,107,0.970588207244873
1721783404.1455781,108,1.0
1721783406.779266,109,1.0
1721783409.484447,110,0.9411764740943909
1721783412.0947058,111,1.0
1721783414.7691598,112,1.0
1721783417.4149554,113,1.0
1721783420.0631475,114,0.9714285731315613
1721783422.7114897,115,0.970588207244873
1721783425.3425126,116,1.0
1721783427.9539332,117,1.0
1721783430.5576942,118,1.0
1721783433.1669245,119,1.0
1721783435.7627635,120,0.9714285731315613
1721783438.3940282,121,0.9411764740943909
1721783441.1860206,122,1.0
1721783443.815541,123,1.0
1721783446.4467182,124,1.0
1721783449.0940278,125,1.0
1721783451.803847,126,1.0
1721783454.4842196,127,0.970588207244873
1721783457.1634135,128,0.970588207244873
1721783459.9175253,129,1.0
1721783462.7127101,130,1.0
1721783465.4473338,131,1.0
1721783468.137918,132,1.0
1721783470.8316073,133,1.0
1721783473.517251,134,1.0
1721783476.1984076,135,1.0
1721783478.8971097,136,1.0
1721783481.5797849,137,1.0
1721783484.266095,138,1.0
1721783486.959057,139,1.0
1721783489.6510487,140,0.9444444179534912
1721783492.3189929,141,1.0
1721783495.0182328,142,1.0
1721783497.7040026,143,1.0
1721783500.4219298,144,1.0
1721783503.0831823,145,1.0
1721783505.7465477,146,1.0
1721783508.4387312,147,1.0
1721783511.145551,148,1.0
1721783513.8853383,149,1.0
1721783516.652913,150,1.0
1721783519.389045,151,1.0
1721783522.1469166,152,1.0
1721783524.900273,153,1.0
1721783527.659188,154,1.0
1721783530.4057603,155,1.0
1721783533.1330063,156,1.0
1721783535.865737,157,0.9411764740943909
1721783538.629388,158,1.0
1721783541.3769538,159,0.970588207244873
1721783544.0697398,160,1.0
1721783546.717459,161,1.0
1721783549.381539,162,0.9714285731315613
1721783552.0124538,163,0.970588207244873
1721783554.6447322,164,0.9428571462631226
1721783557.2757998,165,1.0
1721783559.9142764,166,1.0
1721783562.6114893,167,1.0
1721783565.274857,168,1.0
1721783567.9112077,169,1.0
1721783570.541909,170,0.970588207244873
1721783573.1708539,171,1.0
1721783575.8697274,172,1.0
1721783578.5125778,173,0.9714285731315613
1721783581.210819,174,1.0
1721783583.9067328,175,0.970588207244873
1721783586.5511236,176,1.0
1721783589.1794028,177,0.9714285731315613
1721783591.8163216,178,0.970588207244873
1721783594.4657247,179,0.9714285731315613
1721783597.1367445,180,0.970588207244873
1721783599.7870016,181,1.0
1721783602.4216168,182,1.0
1721783605.1085584,183,0.970588207244873
1721783607.7227361,184,1.0
1721783610.3732438,185,1.0
1721783613.0221148,186,1.0
1721783615.653315,187,1.0
1721783618.2872446,188,1.0
1721783620.928445,189,0.970588207244873
1721783623.7031884,190,0.9714285731315613
1721783626.4056468,191,0.9428571462631226
1721783629.1297739,192,1.0
1721783631.8431282,193,0.970588207244873
1721783634.5010412,194,1.0
1721783637.2037477,195,1.0
1721783639.900973,196,1.0
1721783642.5999033,197,1.0
1721783645.2823594,198,1.0
1721783647.18981,199,1.0
