Wall Time,Step,Value
1721053351.7588432,101,1.0
1721053361.5967388,102,1.0
1721053373.267309,103,1.0
1721053382.4551451,104,0.949999988079071
1721053390.926522,105,1.0
1721053400.4262042,106,0.9743589758872986
1721053412.101673,107,0.9750000238418579
1721053416.907257,108,1.0
1721053428.2731268,109,0.9750000238418579
1721053440.336269,110,1.0
1721053450.780849,111,1.0
1721053460.2005138,112,1.0
1721053470.1533525,113,1.0
1721053479.7141337,114,1.0
1721053489.7235587,115,1.0
1721053500.4247143,116,1.0
1721053508.9648197,117,1.0
1721053520.8208313,118,1.0
1721053529.934601,119,0.949999988079071
1721053540.7931833,120,1.0
1721053551.16545,121,1.0
1721053554.9523637,122,1.0
1721053565.8254445,123,1.0
1721053576.1824338,124,1.0
1721053582.9780114,125,1.0
1721053594.1097925,126,1.0
1721053603.1215806,127,0.925000011920929
1721053612.5947742,128,1.0
1721053622.6133897,129,0.9512194991111755
1721053633.3159678,130,1.0
1721053645.8454294,131,1.0
1721053658.377017,132,1.0
1721053669.3944757,133,1.0
1721053676.462152,134,1.0
1721053683.993243,135,0.9750000238418579
1721053694.7707248,136,0.9750000238418579
1721053704.7599082,137,1.0
1721053716.9630969,138,0.9743589758872986
1721053726.3372548,139,0.9750000238418579
1721053732.8646984,140,0.9743589758872986
1721053742.5325017,141,1.0
1721053752.7851126,142,1.0
1721053761.6387503,143,1.0
1721053770.9596162,144,1.0
1721053781.950697,145,0.9743589758872986
1721053793.3207707,146,1.0
1721053803.744473,147,1.0
1721053812.3919363,148,1.0
1721053821.777079,149,1.0
1721053829.0711877,150,1.0
1721053836.8344,151,0.644444465637207
1721053847.2923558,152,0.9024389982223511
1721053858.0156543,153,1.0
1721053869.037169,154,1.0
1721053878.1078234,155,0.9512194991111755
1721053886.4350502,156,1.0
1721053893.9129364,157,0.9750000238418579
1721053903.5559125,158,0.9750000238418579
1721053911.9046369,159,1.0
1721053918.9423707,160,0.9743589758872986
1721053928.8921144,161,1.0
1721053940.8385375,162,1.0
1721053950.8214543,163,1.0
1721053961.3608208,164,0.949999988079071
1721053970.6579258,165,1.0
1721053975.7950664,166,1.0
1721053984.5392761,167,1.0
1721053993.262892,168,0.925000011920929
1721054001.9760323,169,0.9743589758872986
1721054010.743107,170,1.0
1721054018.0938332,171,0.9750000238418579
1721054020.783872,172,1.0
1721054024.150721,173,1.0
1721054028.208756,174,0.9743589758872986
1721054035.719565,175,1.0
1721054043.4676697,176,1.0
1721054051.9007382,177,1.0
1721054055.0776763,178,0.949999988079071
1721054058.1579046,179,1.0
1721054061.2995548,180,1.0
1721054064.50227,181,1.0
1721054067.629227,182,1.0
1721054070.7847695,183,1.0
1721054074.1695015,184,1.0
1721054077.3010747,185,1.0
1721054081.303055,186,1.0
1721054084.521814,187,1.0
1721054087.6679535,188,0.9743589758872986
1721054090.9499538,189,1.0
1721054093.886423,190,0.9743589758872986
1721054096.9493847,191,0.925000011920929
1721054100.098842,192,0.9750000238418579
1721054103.1766796,193,0.9743589758872986
1721054106.263448,194,1.0
1721054109.3795013,195,1.0
1721054111.872395,196,1.0
1721054113.884893,197,1.0
1721054115.975039,198,0.9743589758872986
1721054117.897333,199,1.0
