Wall time,Step,Value
1677511106.90236,192512,0.5
1677511115.355091,194560,0.48543688654899597
1677511119.5907254,195584,0.49074074625968933
1677511132.154698,198656,0.48543688654899597
1677511149.2772212,202752,0.48514851927757263
1677511166.043424,206848,0.5
1677511178.6040468,209920,0.4953271150588989
1677511182.8932517,210944,0.5096153616905212
1677511187.118411,211968,0.49000000953674316
1677511191.5350316,212992,0.5
1677511195.6597512,214016,0.49504950642585754
1677511208.2646394,217088,0.49074074625968933
1677511212.4295208,218112,0.49514561891555786
1677511216.6598196,219136,0.4803921580314636
1677511220.9804816,220160,0.49000000953674316
1677511233.8279307,223232,0.43478259444236755
1677511237.9753308,224256,0.38260868191719055
1677511242.1737866,225280,0.420560747385025
1677511246.406504,226304,0.47663551568984985
1677511250.7625513,227328,0.4803921580314636
1677511254.9170907,228352,0.43396225571632385
1677511263.417314,230400,0.4166666567325592
1677511267.553244,231424,0.4699999988079071
1677511271.861815,232448,0.4553571343421936
1677511280.331994,234496,0.4196428656578064
1677511284.5436397,235520,0.4699999988079071
1677511288.7680337,236544,0.4579439163208008
1677511293.0723855,237568,0.4363636374473572
1677511297.2024963,238592,0.4722222089767456
1677511301.4070377,239616,0.4859813153743744
1677511314.126372,242688,0.446601927280426
1677511318.2639585,243712,0.4653465449810028
1677511326.876746,245760,0.4722222089767456
1677511344.090077,249856,0.4399999976158142
1677511348.3438842,250880,0.5
1677511356.9123924,252928,0.4811320900917053
1677511361.2857482,253952,0.4954128563404083
1677511365.494169,254976,0.45192307233810425
1677511370.4801757,256000,0.48148149251937866
1677511374.7462504,257024,0.4579439163208008
1677511379.0101259,258048,0.4954128563404083
1677511391.7255938,261120,0.4752475321292877
1677511404.5964253,264192,0.48148149251937866
1677511408.8509786,265216,0.5046728849411011
1677511413.2118006,266240,0.47999998927116394
1677511417.454724,267264,0.3272727131843567
1677511425.9854412,269312,0.37068966031074524
1677511434.9376035,271360,0.4571428596973419
1677511443.8718593,273408,0.46846845746040344
1677511452.403523,275456,0.42990654706954956
1677511461.4746208,277504,0.47999998927116394
1677511465.8111408,278528,0.48148149251937866
1677511470.1537247,279552,0.48148149251937866
1677511474.518803,280576,0.4954128563404083
1677511478.9203322,281600,0.47663551568984985
1677511487.4974458,283648,0.446601927280426
1677511491.7965574,284672,0.49514561891555786
1677511500.4523306,286720,0.4660194218158722
1677511509.0555317,288768,0.4579439163208008
1677511517.449346,290816,0.4761904776096344
1677511538.9727745,295936,0.4901960790157318
1677511547.3680036,297984,0.5099999904632568
1677511551.602329,299008,0.5
1677511560.278808,301056,0.5
1677511564.4444106,302080,0.4000000059604645
1677511568.9044416,303104,0.33898305892944336
1677511573.1631799,304128,0.4054054021835327
1677511577.4336772,305152,0.44954127073287964
1677511581.900718,306176,0.4375
1677511586.1166606,307200,0.4711538553237915
1677511590.281497,308224,0.45098039507865906
1677511594.5132132,309248,0.4571428596973419
1677511598.795768,310272,0.48571428656578064
1677511615.7968614,314368,0.4757281541824341
1677511619.9741466,315392,0.45192307233810425
1677511628.6583374,317440,0.4433962404727936
1677511641.3777037,320512,0.4811320900917053
1677511658.488572,324608,0.4107142984867096
1677511662.638277,325632,0.3545454442501068
1677511666.9250119,326656,0.4038461446762085
1677511671.337062,327680,0.4134615361690521
1677511680.4273856,329728,0.4144144058227539
1677511684.7580829,330752,0.4234234094619751
1677511688.9295778,331776,0.43809524178504944
1677511693.1427555,332800,0.47058823704719543
1677511697.5386653,333824,0.49056604504585266
1677511701.7479982,334848,0.5
1677511714.566579,337920,0.46846845746040344
1677511718.891259,338944,0.4399999976158142
1677511727.5281203,340992,0.46078431606292725
1677511737.0005798,343040,0.48571428656578064
1677511745.9379919,345088,0.4954954981803894
1677511754.5868845,347136,0.5
1677511763.3088782,349184,0.4444444477558136
1677511767.6408844,350208,0.49514561891555786
1677511772.1072793,351232,0.4678899049758911
1677511776.5925655,352256,0.46666666865348816
1677511780.9303432,353280,0.4476190507411957
1677511785.3152893,354304,0.49074074625968933
1677511789.801697,355328,0.3613445460796356
1677511794.753104,356352,0.4272727370262146
1677511799.2224789,357376,0.4000000059604645
1677511808.6308804,359424,0.3658536672592163
1677511817.532333,361472,0.4563106894493103
1677511822.05544,362496,0.44859811663627625
1677511830.5862107,364544,0.8899999856948853
1677511839.119935,366592,0.5
1677511843.5081139,367616,0.4660194218158722
1677511847.8322928,368640,0.49000000953674316
1677511852.0795224,369664,0.49056604504585266
1677511857.0480115,370688,0.4761904776096344
1677511862.1369784,371712,0.49056604504585266
1677511866.941826,372736,0.5048543810844421
1677511872.2383204,373760,0.4615384638309479
1677511877.2143462,374784,0.4909090995788574
1677511882.1583636,375808,0.48148149251937866
1677511886.718535,376832,0.49038460850715637
1677511895.4527256,378880,0.4699999988079071
1677511899.7495797,379904,0.4901960790157318
1677511910.5929859,381952,0.5
1677511922.3518198,384000,0.4587155878543854
1677511931.7361321,385024,0.48543688654899597
1677511937.2691774,386048,0.47999998927116394
1677511942.7797108,387072,0.48543688654899597
1677511947.5612042,388096,0.4672897160053253
1677511957.1955173,390144,0.5098039507865906
1677511962.062588,391168,0.44999998807907104
1677511971.9305692,393216,0.5
1677511977.2192814,394240,0.446601927280426
1677511982.1500704,395264,0.49000000953674316
1677511986.8709853,396288,0.5
1677511991.839164,397312,0.4528301954269409
1677512001.23491,399360,0.4300000071525574
1677512006.178289,400384,0.4716981053352356
1677512010.9531455,401408,0.43119266629219055
1677512015.7695665,402432,0.4166666567325592
1677512041.7275279,407552,0.4901960790157318
1677512047.0597684,408576,0.4128440320491791
1677512058.2354248,410624,0.4117647111415863
1677512065.5927296,411648,0.4433962404727936
1677512070.2607996,412672,0.41904762387275696
1677512079.382314,414720,0.43689319491386414
1677512085.1099575,415744,0.4433962404727936
1677512096.0824702,417792,0.4300000071525574
1677512106.146178,419840,0.49056604504585266
1677512130.0088081,424960,0.43518519401550293
1677512135.2399907,425984,0.4587155878543854
1677512151.0739677,429056,0.4660194218158722
1677512156.0204911,430080,0.5049505233764648
1677512160.8082263,431104,0.44954127073287964
1677512165.7012794,432128,0.4571428596973419
1677512170.7292452,433152,0.4952380955219269
1677512175.4490585,434176,0.49514561891555786
1677512186.1150122,436224,0.48695650696754456
1677512195.5567338,438272,0.4615384638309479
1677512204.7265255,440320,0.3660714328289032
1677512214.0184145,442368,0.4107142984867096
1677512227.703388,445440,0.43396225571632385
1677512233.4292939,446464,0.4363636374473572
1677512250.093685,449536,0.46226415038108826
1677512254.713567,450560,0.4399999976158142
1677512259.0391808,451584,0.49056604504585266
1677512264.3129056,452608,0.4699999988079071
1677512274.3863707,454656,0.4579439163208008
1677512279.4226916,455680,0.44999998807907104
1677512293.0908713,458752,0.3199999928474426
1677512297.5124776,459776,0.336448609828949
1677512306.8870497,461824,0.09565217047929764
1677512320.0635548,464896,0.40740740299224854
1677512324.4551275,465920,0.4166666567325592
1677512333.7801523,467968,0.4245283007621765
1677512338.9347541,468992,0.446601927280426
1677512344.3680162,470016,0.45370370149612427
1677512348.9036107,471040,0.4803921580314636
1677512353.9426088,472064,0.48543688654899597
1677512362.6945958,474112,0.42718446254730225
1677512367.2812488,475136,0.4811320900917053
1677512371.5548348,476160,0.45192307233810425
1677512375.9649165,477184,0.46078431606292725
1677512380.3795326,478208,0.48514851927757263
1677512384.7493145,479232,0.44859811663627625
1677512389.2638535,480256,0.5
1677512398.8578217,482304,0.49074074625968933
1677512408.5341158,484352,0.4699999988079071
1677512413.3466196,485376,0.4757281541824341
1677512427.6347742,488448,0.48148149251937866
1677512432.3768594,489472,0.44859811663627625
1677512452.8378096,493568,0.4862385392189026
1677512467.656778,496640,0.4761904776096344
1677512472.6237612,497664,0.4953271150588989
1677512481.6583066,499712,0.48543688654899597
1677512486.237816,500736,0.4901960790157318
1677512495.4619799,502784,0.4587155878543854
1677512500.014186,503808,0.49504950642585754
1677512504.672442,504832,0.4901960790157318
1677512518.7071555,507904,0.5
1677512523.3092961,508928,0.4901960790157318
1677512532.598507,510976,0.5
1677512550.464907,515072,0.4953271150588989
1677512564.6543264,518144,0.47787609696388245
1677512569.625639,519168,0.4953271150588989
1677512574.9271276,520192,0.49056604504585266
1677512579.4199934,521216,0.5
1677512584.0076041,522240,0.49514561891555786
1677512588.6484292,523264,0.4727272689342499
1677512593.436425,524288,0.48571428656578064
1677512602.6831844,526336,0.5049505233764648
1677512607.250694,527360,0.4811320900917053
1677512611.8020036,528384,0.47058823704719543
1677512616.258182,529408,0.5
1677512621.5516908,530432,0.49514561891555786
1677512625.8718586,531456,0.5
1677512630.4627652,532480,0.4615384638309479
1677512644.8135643,535552,0.4678899049758911
1677512650.6585045,536576,0.4433962404727936
1677512654.8857727,537600,0.43396225571632385
1677512683.8073323,543744,0.4336283206939697
1677512694.2974143,545792,0.4363636374473572
1677512699.2224643,546816,0.45192307233810425
1677512704.5813196,547840,0.4803921580314636
1677512710.2186427,548864,0.4752475321292877
1677512714.836377,549888,0.48543688654899597
1677512719.591327,550912,0.4528301954269409
1677512724.636927,551936,0.4901960790157318
1677512729.0604331,552960,0.48076921701431274
1677512733.763519,553984,0.4615384638309479
1677512738.581245,555008,0.48076921701431274
1677512742.9598272,556032,0.47999998927116394
1677512747.6968389,557056,0.5049505233764648
1677512752.3341448,558080,0.4554455578327179
1677512756.9334948,559104,0.6274510025978088
1677512762.2929618,560128,0.9908257126808167
1677512766.9079325,561152,1.0
1677512771.5303044,562176,1.0
1677512780.4915051,564224,0.9900990128517151
1677512784.9888227,565248,1.0
1677512789.5651834,566272,1.0
1677512798.941273,568320,0.9905660152435303
1677512808.1882682,570368,0.9811320900917053
1677512817.5994427,572416,1.0
1677512822.294347,573440,0.9900000095367432
1677512840.2280498,576512,1.0
1677512844.737046,577536,1.0
1677512849.2593627,578560,1.0
1677512858.8015366,580608,0.9439252614974976
1677512863.4509177,581632,1.0
1677512868.2869382,582656,0.9238095283508301
1677512877.7564907,584704,0.9805825352668762
1677512882.4172006,585728,1.0
1677512887.0790486,586752,1.0
1677512891.5625784,587776,1.0
1677512900.4211614,589824,1.0
1677512905.3770566,590848,1.0
1677512909.9078817,591872,1.0
1677512914.4121368,592896,1.0
1677512918.9406164,593920,1.0
1677512923.384485,594944,1.0
1677512927.9056585,595968,1.0
1677512932.4723675,596992,0.9900000095367432
1677512937.5025861,598016,1.0
1677512947.0100212,600064,0.9900000095367432
1677512951.8088913,601088,1.0
1677512956.856949,602112,1.0
1677512972.8366582,605184,1.0
1677512977.9282415,606208,1.0
1677512982.9783921,607232,1.0
1677512992.8784852,609280,1.0
1677512997.3002322,610304,1.0
1677513002.0831378,611328,1.0
1677513006.9307568,612352,1.0
1677513016.081391,614400,1.0
1677513025.0864398,616448,0.9901960492134094
1677513029.723657,617472,1.0
1677513034.3280106,618496,1.0
1677513044.6095703,620544,1.0
1677513053.803999,622592,1.0
1677513062.9930334,624640,1.0
1677513067.609676,625664,1.0
1677513072.3644958,626688,1.0
1677513085.8657517,629760,1.0
1677513104.0879776,633856,1.0
1677513108.6888337,634880,1.0
1677513113.5406494,635904,1.0
1677513118.3268027,636928,1.0
1677513122.7313166,637952,1.0
1677513131.287462,640000,1.0
1677513135.5488613,641024,1.0
1677513149.2673695,644096,0.9900990128517151
1677513153.5061955,645120,1.0
1677513162.2463315,647168,1.0
1677513170.9622269,649216,1.0
1677513175.3838372,650240,1.0
1677513188.2786186,653312,1.0
1677513196.852568,655360,1.0
1677513201.1251159,656384,1.0
1677513205.4985151,657408,1.0
1677513214.2313294,659456,1.0
1677513218.5817502,660480,1.0
1677513222.8041797,661504,1.0
1677513227.1022482,662528,1.0
1677513231.5055628,663552,0.9905660152435303
1677513235.7534018,664576,1.0
1677513240.075281,665600,1.0
1677513244.4937108,666624,1.0
1677513248.9522696,667648,1.0
1677513267.2101946,671744,1.0
1677513271.5888047,672768,1.0
1677513280.2367435,674816,1.0
1677513289.1288445,676864,1.0
1677513293.541386,677888,1.0
1677513298.0069096,678912,1.0
1677513302.4305403,679936,1.0
1677513306.725526,680960,1.0
1677513310.9456632,681984,1.0
1677513315.4074612,683008,1.0
1677513319.81143,684032,1.0
1677513324.1675687,685056,1.0
1677513333.16534,687104,1.0
1677513337.562394,688128,1.0
1677513341.8210719,689152,1.0
1677513346.1989114,690176,1.0
1677513350.3869212,691200,1.0
1677513359.1132963,693248,1.0
1677513363.4575143,694272,1.0
1677513367.8499522,695296,1.0
1677513376.7182114,697344,1.0
1677513381.4377193,698368,1.0
1677513386.0207868,699392,1.0
1677513390.3608587,700416,1.0
1677513394.731289,701440,1.0
1677513399.0147839,702464,1.0
1677513403.4858427,703488,1.0
1677513407.8464997,704512,1.0
1677513412.0968788,705536,1.0
1677513424.8868167,708608,1.0
1677513433.7864144,710656,1.0
1677513442.6796205,712704,0.9189189076423645
1677513456.124281,715776,1.0
1677513460.6233573,716800,1.0
1677513464.9541938,717824,1.0
1677513469.292031,718848,1.0
1677513473.6019256,719872,1.0
1677513477.9111843,720896,1.0
1677513482.2361872,721920,1.0
1677513486.5529792,722944,1.0
1677513490.8755314,723968,1.0
1677513495.3243423,724992,1.0
1677513499.5908086,726016,1.0
1677513504.216602,727040,1.0
1677513508.5719936,728064,1.0
1677513521.5200624,731136,1.0
1677513525.7715085,732160,0.7833333611488342
1677513530.0735822,733184,0.8691588640213013
1677513538.8743095,735232,1.0
1677513543.1897705,736256,1.0
1677513551.9517057,738304,1.0
1677513556.3580172,739328,1.0
1677513560.7946537,740352,1.0
1677513565.1443272,741376,1.0
1677513569.649023,742400,1.0
1677513574.0663896,743424,1.0
1677513587.3430908,746496,1.0
1677513591.7392635,747520,1.0
1677513596.0253322,748544,1.0
1677513613.5206988,752640,1.0
1677513619.2863219,753664,1.0
1677513629.5311475,755712,0.778761088848114
1677513634.2304025,756736,0.9626168012619019
1677513638.514161,757760,1.0
1677513642.865989,758784,1.0
1677513651.4755154,760832,0.5045871734619141
1677513660.2723944,762880,0.5099999904632568
1677513664.867874,763904,0.5199999809265137
1677513669.124826,764928,0.49000000953674316
1677513678.0504482,766976,0.5
1677513682.7450578,768000,0.46296295523643494
1677513686.9650314,769024,0.4952380955219269
1677513691.16365,770048,0.5
1677513695.7343946,771072,0.4615384638309479
1677513700.3147852,772096,0.45945945382118225
1677513705.125592,773120,0.49000000953674316
1677513709.8890276,774144,0.4761904776096344
1677513724.3227272,777216,0.5
1677513731.6603565,778240,0.49514561891555786
1677513740.4429898,780288,0.49000000953674316
1677513749.25014,782336,0.4952380955219269
1677513753.577784,783360,0.49038460850715637
1677513758.1283743,784384,0.4952380955219269
1677513762.364315,785408,0.5049505233764648
1677513771.2968817,787456,0.4952380955219269
1677513775.9751146,788480,0.48514851927757263
1677513780.375189,789504,0.48076921701431274
1677513784.757926,790528,0.477477490901947
1677513789.1695154,791552,0.36666667461395264
1677513793.5631416,792576,0.4476190507411957
1677513798.1174946,793600,0.44736841320991516
1677513802.676885,794624,0.47663551568984985
1677513815.51471,797696,0.42990654706954956
1677513819.9821582,798720,0.4579439163208008
1677513828.492338,800768,0.49514561891555786
1677513832.9298398,801792,0.45370370149612427
1677513837.3487668,802816,0.4757281541824341
1677513841.746329,803840,0.4455445408821106
1677513850.5629401,805888,0.4803921580314636
1677513859.5880163,807936,0.38596490025520325
1677513864.4452276,808960,0.4403669834136963
1677513868.686478,809984,0.5048543810844421
1677513873.1531808,811008,0.4587155878543854
1677513877.5282726,812032,0.41904762387275696
1677513881.7826529,813056,0.5
1677513885.923245,814080,0.5049505233764648
1677513890.5624452,815104,0.4752475321292877
1677513899.5044034,817152,0.4166666567325592
1677513904.2012444,818176,0.4553571343421936
1677513908.569904,819200,0.4272727370262146
1677513917.1628547,821248,0.4587155878543854
1677513925.9446287,823296,0.45045045018196106
1677513930.1342158,824320,0.5049505233764648
1677513934.5306997,825344,0.4910714328289032
1677513939.0373864,826368,0.4859813153743744
1677513943.4060106,827392,0.36153846979141235
1677513948.0549605,828416,0.42016807198524475
1677513956.7030027,830464,0.5199999809265137
1677513961.1555922,831488,0.44859811663627625
1677513965.3599255,832512,0.5
1677513974.0626495,834560,0.5
1677513978.487776,835584,0.3644859790802002
1677513987.349571,837632,0.3467741906642914
1677514000.414989,840704,0.3962264060974121
1677514009.1661012,842752,0.43518519401550293
1677514013.6329799,843776,0.39814814925193787
1677514018.1112154,844800,0.44859811663627625
1677514031.2135367,847872,0.43809524178504944
1677514035.3562086,848896,0.5049505233764648
1677514044.1648068,850944,0.4403669834136963
1677514048.6477752,851968,0.4032258093357086
1677514057.4580467,854016,0.42990654706954956
1677514062.0810409,855040,0.4601770043373108
1677514066.4927492,856064,0.23148147761821747
1677514075.2328298,858112,0.0
1677514079.6767268,859136,0.0
1677514093.0088873,862208,0.0
1677514097.4816885,863232,0.0
1677514106.9079382,865280,0.0
1677514111.514677,866304,0.0
1677514116.7788017,867328,0.0
1677514122.1493008,868352,0.0
1677514131.8489065,870400,0.0
1677514136.2238407,871424,0.0
1677514140.8947763,872448,0.0
1677514145.5949259,873472,0.0
1677514155.628044,875520,0.0
1677514166.425211,877568,0.0
1677514175.6684058,879616,0.0
1677514180.3427458,880640,0.0
1677514184.803283,881664,0.0
1677514189.322853,882688,0.0
1677514193.917527,883712,0.0
1677514212.5829115,887808,0.0
1677514217.3153253,888832,0.0
1677514223.092922,889856,0.0
1677514228.3890917,890880,0.0
1677514242.9279654,893952,0.0
1677514248.3210337,894976,0.0
1677514253.1602035,896000,0.0
1677514257.5388248,897024,0.0
1677514261.9179482,898048,0.0
1677514270.4358137,900096,0.0
1677514274.7982578,901120,0.0
1677514279.107397,902144,0.0
1677514283.413244,903168,0.0
1677514292.002846,905216,0.0
1677514296.2736437,906240,0.0
1677514300.5782173,907264,0.0
1677514304.7991061,908288,0.0
1677514309.3808327,909312,0.0
1677514313.7658706,910336,0.0
1677514318.199402,911360,0.0
1677514327.0181148,913408,0.0
1677514331.2100797,914432,0.0
1677514335.4628873,915456,0.0
1677514344.2576468,917504,0.0
1677514348.8905737,918528,0.0
1677514357.729277,920576,0.0
1677514362.1169517,921600,0.0
1677514380.0950308,925696,0.0
1677514385.0126305,926720,0.0
1677514394.5574386,928768,0.0
1677514399.2493236,929792,0.0
1677514404.0389156,930816,0.0
1677514409.379291,931840,0.0
1677514414.3329604,932864,0.0
1677514419.1864166,933888,0.0
1677514423.635936,934912,0.0
1677514432.8322675,936960,0.0
1677514437.515762,937984,0.0
1677514442.1259449,939008,0.0
1677514447.3393595,940032,0.0
1677514456.8472443,942080,0.0
1677514462.1371,943104,0.0
1677514467.2258377,944128,0.0
1677514471.9128995,945152,0.0
1677514476.5129197,946176,0.0
1677514481.28144,947200,0.0
1677514509.8604684,953344,0.0
1677514514.4422438,954368,0.0
1677514518.9782934,955392,0.0
1677514523.5318608,956416,0.0
1677514528.814577,957440,0.0061349691823124886
1677514547.8000283,961536,0.01901140622794628
1677514562.4316862,964608,0.05050504952669144
1677514567.0789435,965632,0.06857142597436905
1677514577.0345914,967680,0.1548387110233307
1677514591.0950582,970752,0.2539682686328888
1677514595.6376617,971776,0.3451327383518219
1677514605.251537,973824,0.2735042870044708
1677514610.568753,974848,0.3451327383518219
1677514615.0239818,975872,0.3928571343421936
1677514619.6771786,976896,0.43518519401550293
1677514632.0497034,978944,0.40776699781417847
1677514636.3731015,979968,0.37962964177131653
1677514640.774938,980992,0.48514851927757263
1677514645.0430002,982016,0.43396225571632385
1677514649.5347946,983040,0.47999998927116394
1677514654.3937724,984064,0.4711538553237915
1677514659.0192037,985088,0.42990654706954956
1677514663.595534,986112,0.420560747385025
1677514668.481241,987136,0.4464285671710968
1677514678.1308284,989184,0.4601770043373108
1677514682.927207,990208,0.44117647409439087
1677514692.9095907,992256,0.41999998688697815
1677514701.8025696,994304,0.46296295523643494
1677514706.4514914,995328,0.4444444477558136
1677514716.4648795,997376,0.4811320900917053
1677514726.2501864,999424,0.4636363685131073
1677514730.8588965,1000448,0.4811320900917053
1677514735.6015854,1001472,0.4476190507411957
1677514740.436782,1002496,0.43689319491386414
1677514755.431242,1005568,0.4752475321292877
1677514760.5353703,1006592,0.48076921701431274
1677514765.114727,1007616,0.4660194218158722
1677514769.520516,1008640,0.47706422209739685
1677514778.6682835,1010688,0.5049505233764648
1677514782.972269,1011712,0.4722222089767456
1677514792.4360828,1013760,0.49038460850715637
1677514796.952192,1014784,0.4363636374473572
1677514820.4231317,1019904,0.4901960790157318
1677514824.7367241,1020928,0.49000000953674316
1677514833.7565513,1022976,0.4711538553237915
1677514838.4452987,1024000,0.48543688654899597
1677514848.3658164,1026048,0.49038460850715637
1677514853.038685,1027072,0.45370370149612427
1677514857.4142766,1028096,0.4455445408821106
1677514861.7097878,1029120,0.4699999988079071
1677514870.8050473,1031168,0.4615384638309479
1677514875.242155,1032192,0.4672897160053253
1677514879.7398102,1033216,0.4615384638309479
1677514888.6153758,1035264,0.4811320900917053
1677514893.1606703,1036288,0.46666666865348816
1677514897.5176861,1037312,0.30188679695129395
1677514901.9526136,1038336,0.0
1677514911.0096865,1040384,0.0
1677514915.4999967,1041408,0.0
1677514925.3798616,1043456,0.0
1677514944.9429247,1046528,0.0
1677514955.3413062,1048576,0.0
1677514960.3932946,1049600,0.0
1677514966.6008055,1050624,0.0
1677514972.7800474,1051648,0.0
1677514983.383021,1053696,0.0
1677514994.730511,1055744,0.0
1677515000.1571977,1056768,0.0
1677515004.4579494,1057792,0.0
1677515009.3397148,1058816,0.0
1677515014.03663,1059840,0.0
1677515018.6375542,1060864,0.0
1677515023.3177943,1061888,0.0
1677515028.0012982,1062912,0.0
1677515032.5358558,1063936,0.0
1677515046.523492,1067008,0.0
1677515050.924073,1068032,0.0
1677515056.6607356,1069056,0.0
1677515080.39124,1074176,0.0
1677515084.8447576,1075200,0.0
1677515089.618757,1076224,0.0
1677515094.399278,1077248,0.0
1677515104.931589,1079296,0.0
1677515111.4058769,1080320,0.0
1677515118.6483512,1081344,0.0
1677515124.3923917,1082368,0.0
1677515130.7350047,1083392,0.0
1677515158.5311463,1088512,0.0
1677515163.9619913,1089536,0.0
1677515169.4048197,1090560,0.0
1677515175.0417993,1091584,0.0
1677515180.6867042,1092608,0.0
1677515186.637045,1093632,0.0
1677515198.338619,1095680,0.0
1677515203.222823,1096704,0.0
1677515207.8931108,1097728,0.0
1677515212.2901227,1098752,0.0
1677515216.978417,1099776,0.0
1677515221.460206,1100800,0.0
1677515226.0981386,1101824,0.0
1677515230.9337587,1102848,0.0
1677515236.646692,1103872,0.0
1677515247.6729496,1105920,0.0
1677515252.3669624,1106944,0.0
1677515257.0846193,1107968,0.0
1677515261.6195111,1108992,0.0
1677515266.1523905,1110016,0.0
1677515270.700535,1111040,0.0
1677515275.6732118,1112064,0.0
1677515284.860122,1114112,0.0
1677515294.3836095,1116160,0.0
1677515303.383906,1118208,0.0
1677515307.985755,1119232,0.0
1677515312.6446612,1120256,0.0
