Wall time,Step,Value
1677520309.7249954,609280,0.46846845746040344
1677520314.9297647,610304,0.49000000953674316
1677520319.5173626,611328,0.3909091055393219
1677520324.2041955,612352,0.4336283206939697
1677520333.760357,614400,0.4563106894493103
1677520342.0639057,616448,0.4587155878543854
1677520346.4822116,617472,0.4285714328289032
1677520350.7572353,618496,0.4444444477558136
1677520359.4041193,620544,0.4554455578327179
1677520367.436874,622592,0.36036035418510437
1677520375.3146904,624640,0.4444444477558136
1677520379.975385,625664,0.37837839126586914
1677520384.4508097,626688,0.3534482717514038
1677520396.7418902,629760,0.3451327383518219
1677520416.0228288,633856,0.37837839126586914
1677520420.0907135,634880,0.43809524178504944
1677520425.8232317,635904,0.3962264060974121
1677520430.886622,636928,0.42990654706954956
1677520435.2993274,637952,0.44954127073287964
1677520443.4037235,640000,0.4571428596973419
1677520447.3975859,641024,0.45098039507865906
1677520460.328136,644096,0.45192307233810425
1677520465.0676894,645120,0.5
1677520475.0434003,647168,0.48514851927757263
1677520484.0566874,649216,0.3949579894542694
1677520487.9994648,650240,0.48076921701431274
1677520500.0611322,653312,0.4952380955219269
1677520508.487662,655360,0.42307692766189575
1677520512.43233,656384,0.4716981053352356
1677520516.422646,657408,0.47999998927116394
1677520524.534622,659456,0.4095238149166107
1677520529.1049314,660480,0.40566039085388184
1677520533.5849946,661504,0.4399999976158142
1677520539.1065664,662528,0.41025641560554504
1677520543.4839287,663552,0.4403669834136963
1677520548.1450734,664576,0.4444444477558136
1677520552.431729,665600,0.4300000071525574
1677520556.6870177,666624,0.47999998927116394
1677520560.821836,667648,0.4554455578327179
1677520580.7151809,671744,0.48543688654899597
1677520585.4156666,672768,0.4761904776096344
1677520593.5498722,674816,0.47999998927116394
1677520602.1916192,676864,0.4399999976158142
1677520606.5783782,677888,0.4528301954269409
1677520610.8849914,678912,0.48076921701431274
1677520615.720473,679936,0.3571428656578064
1677520620.8984492,680960,0.3684210479259491
1677520625.0141995,681984,0.4528301954269409
1677520629.6465988,683008,0.41999998688697815
1677520633.7675414,684032,0.45045045018196106
1677520637.7071314,685056,0.46078431606292725
1677520645.7254303,687104,0.37272727489471436
1677520650.161845,688128,0.4672897160053253
1677520654.282879,689152,0.48076921701431274
1677520658.6112313,690176,0.4571428596973419
1677520662.5566192,691200,0.5
1677520671.303562,693248,0.4324324429035187
1677520675.1621923,694272,0.49038460850715637
1677520678.87612,695296,0.4615384638309479
1677520686.3437767,697344,0.39449542760849
1677520690.1219625,698368,0.4099999964237213
1677520694.2111075,699392,0.40740740299224854
1677520698.0483406,700416,0.44545453786849976
1677520701.8051171,701440,0.4245283007621765
1677520706.1672537,702464,0.39814814925193787
1677520711.2472258,703488,0.38181817531585693
1677520715.6031954,704512,0.4455445408821106
1677520719.2771592,705536,0.4392523467540741
1677520731.0810602,708608,0.4150943458080292
1677520738.882011,710656,0.36752137541770935
1677520747.0308356,712704,0.3619047701358795
1677520759.7218435,715776,0.43689319491386414
1677520764.1036267,716800,0.47058823704719543
1677520768.0928943,717824,0.4000000059604645
1677520772.4238796,718848,0.4166666567325592
1677520776.5838811,719872,0.4563106894493103
1677520781.1995766,720896,0.45192307233810425
1677520785.1829693,721920,0.43809524178504944
1677520789.5684564,722944,0.389380544424057
1677520793.2038646,723968,0.4099999964237213
1677520797.2325394,724992,0.44999998807907104
1677520800.9728885,726016,0.44999998807907104
1677520805.0802321,727040,0.4615384638309479
1677520809.6715672,728064,0.48181816935539246
1677520822.0271719,731136,0.44545453786849976
1677520826.2899177,732160,0.4038461446762085
1677520830.3552313,733184,0.4150943458080292
1677520838.4504519,735232,0.31707316637039185
1677520842.2935011,736256,0.4000000059604645
1677520850.3176057,738304,0.4000000059604645
1677520854.188191,739328,0.43809524178504944
1677520858.0000894,740352,0.446601927280426
1677520861.990154,741376,0.43809524178504944
1677520866.2279105,742400,0.46000000834465027
1677520870.0917726,743424,0.46666666865348816
1677520882.7079782,746496,0.46226415038108826
1677520886.6400952,747520,0.4811320900917053
1677520891.2616076,748544,0.4571428596973419
1677520908.095666,752640,0.4403669834136963
1677520912.0257092,753664,0.3963963985443115
1677520920.4737747,755712,0.42718446254730225
1677520925.5904255,756736,0.40740740299224854
1677520929.8027828,757760,0.3305785059928894
1677520936.5316863,758784,0.40909090638160706
1677520945.2783654,760832,0.4660194218158722
1677520953.049231,762880,0.32478633522987366
1677520956.8825948,763904,0.35779815912246704
1677520960.5779867,764928,0.4134615361690521
1677520968.874151,766976,0.4095238149166107
1677520973.7422798,768000,0.4099999964237213
1677520977.7214305,769024,0.446601927280426
1677520981.912884,770048,0.4399999976158142
1677520986.360398,771072,0.4326923191547394
1677520991.572135,772096,0.4636363685131073
1677520995.3576388,773120,0.4423076808452606
1677520999.9917705,774144,0.4636363685131073
1677521011.9078062,777216,0.4444444477558136
1677521017.0546532,778240,0.4699999988079071
1677521026.319125,780288,0.48514851927757263
1677521034.5959587,782336,0.5
1677521038.4608765,783360,0.48571428656578064
1677521043.1632624,784384,0.47999998927116394
1677521047.365181,785408,0.48514851927757263
1677521054.8167832,787456,0.49056604504585266
1677521058.5926194,788480,0.3523809611797333
1677521062.184075,789504,0.38999998569488525
1677521065.959632,790528,0.42307692766189575
1677521070.2041287,791552,0.4245283007621765
1677521074.3265975,792576,0.46226415038108826
1677521078.285204,793600,0.47058823704719543
1677521082.0297186,794624,0.41747573018074036
1677521094.7678852,797696,0.4112149477005005
1677521099.0929387,798720,0.4699999988079071
1677521109.5472457,800768,0.4554455578327179
1677521114.2594035,801792,0.48076921701431274
1677521118.5239022,802816,0.4862385392189026
1677521122.547064,803840,0.4571428596973419
1677521131.1176643,805888,0.4272727370262146
1677521140.5295854,807936,0.47787609696388245
1677521145.3248081,808960,0.49000000953674316
1677521150.6038013,809984,0.49056604504585266
1677521155.5971286,811008,0.49038460850715637
1677521160.2599926,812032,0.4660194218158722
1677521164.351673,813056,0.48543688654899597
1677521168.4737191,814080,0.4761904776096344
1677521173.19169,815104,0.4811320900917053
1677521183.129248,817152,0.4699999988079071
1677521186.8853004,818176,0.48543688654899597
1677521190.779706,819200,0.4716981053352356
1677521198.6186593,821248,0.46000000834465027
1677521207.8869479,823296,0.4859813153743744
1677521212.8010886,824320,0.49000000953674316
1677521216.8122988,825344,0.49514561891555786
1677521220.7728565,826368,0.4909090995788574
1677521226.1873055,827392,0.4862385392189026
1677521230.8712275,828416,0.49000000953674316
1677521240.644371,830464,0.49038460850715637
1677521244.88529,831488,0.4901960790157318
1677521249.9551291,832512,0.49038460850715637
1677521258.7532957,834560,0.5
1677521263.0026274,835584,0.4711538553237915
1677521271.1410332,837632,0.46666666865348816
1677521284.0542126,840704,0.48514851927757263
1677521292.65042,842752,0.4392523467540741
1677521296.8027627,843776,0.0
1677521300.473821,844800,0.0
1677521311.9635708,847872,0.0
1677521315.98245,848896,0.0
1677521323.8605137,850944,0.0
1677521327.724092,851968,0.0
1677521335.1889172,854016,0.0
1677521338.9536037,855040,0.0
1677521342.7190986,856064,0.0
1677521350.5223095,858112,0.0
1677521354.5043185,859136,0.0
1677521365.7374556,862208,0.0
1677521369.4463606,863232,0.0
1677521377.1835628,865280,0.0
1677521380.9907105,866304,0.0
1677521384.7880423,867328,0.0
1677521388.5899012,868352,0.0
1677521396.0974913,870400,0.0
1677521399.816725,871424,0.006289307959377766
1677521403.72389,872448,0.011834319680929184
1677521407.535958,873472,0.018987340852618217
1677521415.0552192,875520,0.10429447889328003
1677521423.3054416,877568,0.2405063360929489
1677521431.162268,879616,0.4661654233932495
1677521434.9059541,880640,0.5597015023231506
1677521438.648888,881664,0.7235772609710693
1677521442.335684,882688,0.8035714030265808
1677521446.0213177,883712,0.9813084006309509
1677521461.7306867,887808,1.0
1677521465.8043919,888832,0.9716981053352356
1677521469.7731354,889856,1.0
1677521473.8168204,890880,0.9801980257034302
1677521488.924197,893952,0.9719626307487488
1677521494.247456,894976,0.9719626307487488
1677521498.7787116,896000,1.0
1677521503.1823883,897024,1.0
1677521507.0760956,898048,1.0
1677521514.7953196,900096,1.0
1677521519.176827,901120,1.0
1677521523.4248667,902144,1.0
1677521527.0546427,903168,1.0
1677521534.3743868,905216,1.0
1677521538.0106652,906240,1.0
1677521541.6461742,907264,1.0
1677521545.3373373,908288,1.0
1677521549.0801837,909312,0.9801980257034302
1677521552.7728288,910336,1.0
1677521556.4213877,911360,0.9900000095367432
1677521563.7756178,913408,0.9901960492134094
1677521567.3963022,914432,1.0
1677521571.0715933,915456,0.9803921580314636
1677521578.5180025,917504,0.9901960492134094
1677521582.1334689,918528,1.0
1677521589.6653695,920576,1.0
1677521593.5286512,921600,1.0
1677521611.7834117,925696,0.9901960492134094
1677521615.5969954,926720,0.9900000095367432
1677521623.6371105,928768,0.5
1677521627.7118275,929792,0.5
1677521632.1229873,930816,0.5
1677521635.801549,931840,0.5
1677521639.5115004,932864,0.4953271150588989
1677521643.529783,933888,0.5
1677521647.6018567,934912,0.5
1677521655.1116488,936960,0.49000000953674316
1677521658.7646372,937984,0.5
1677521663.1724272,939008,0.5
1677521667.4315426,940032,0.5
1677521675.6609387,942080,0.5
1677521679.4480379,943104,0.47663551568984985
1677521683.265987,944128,0.48543688654899597
1677521686.9728675,945152,0.48543688654899597
1677521690.8186424,946176,0.4859813153743744
1677521694.6499472,947200,0.4953271150588989
1677521726.625015,953344,0.5
1677521732.051705,954368,0.49038460850715637
1677521737.122982,955392,0.5099999904632568
1677521742.4007082,956416,0.4699999988079071
1677521748.0945027,957440,0.4901960790157318
1677521769.1366918,961536,0.47999998927116394
1677521784.178872,964608,0.4953271150588989
1677521788.3209178,965632,0.49504950642585754
1677521796.6967185,967680,0.49056604504585266
1677521809.3664136,970752,0.46000000834465027
1677521813.8604813,971776,0.49038460850715637
1677521822.4790947,973824,0.5
1677521832.1571093,974848,0.4811320900917053
1677521839.096836,975872,0.4901960790157318
1677521843.755599,976896,0.4953271150588989
1677521853.4343252,978944,0.4901960790157318
1677521857.9832366,979968,0.5
1677521862.224566,980992,0.4952380955219269
1677521866.5330448,982016,0.5
1677521871.0657437,983040,0.47999998927116394
1677521875.4892511,984064,0.49514561891555786
1677521879.2813363,985088,0.49000000953674316
1677521882.950854,986112,0.5048543810844421
1677521886.744779,987136,0.4699999988079071
1677521895.01036,989184,0.49038460850715637
1677521898.8677595,990208,0.49514561891555786
1677521906.4215539,992256,0.4954128563404083
1677521913.8655367,994304,0.4699999988079071
1677521917.6887653,995328,0.49504950642585754
1677521925.163652,997376,0.5047619342803955
1677521932.7491145,999424,0.48076921701431274
1677521936.4660435,1000448,0.49504950642585754
1677521940.7539215,1001472,0.4952380955219269
1677521945.1246707,1002496,0.5
1677521958.2643354,1005568,0.3925233781337738
1677521962.3930395,1006592,0.4117647111415863
1677521966.81235,1007616,0.44859811663627625
1677521970.9692295,1008640,0.40186914801597595
1677521979.773797,1010688,0.3193277418613434
1677521984.120857,1011712,0.3636363744735718
1677521992.7685106,1013760,0.4245283007621765
1677521997.1117587,1014784,0.4095238149166107
1677522018.881258,1019904,0.5
1677522023.1077583,1020928,0.4363636374473572
1677522031.3557496,1022976,0.47058823704719543
1677522035.6198597,1024000,0.45098039507865906
1677522044.1241596,1026048,0.46000000834465027
1677522048.6641576,1027072,0.4579439163208008
1677522052.9295936,1028096,0.4699999988079071
1677522057.1167114,1029120,0.4811320900917053
1677522065.4784248,1031168,0.4727272689342499
1677522069.8662307,1032192,0.5
1677522074.2597744,1033216,0.4399999976158142
1677522082.7720807,1035264,0.4545454680919647
1677522086.8819585,1036288,0.48076921701431274
1677522090.9837162,1037312,0.46078431606292725
1677522095.0286226,1038336,0.46296295523643494
1677522102.689759,1040384,0.4803921580314636
1677522106.2757232,1041408,0.4954128563404083
1677522113.629344,1043456,0.4953271150588989
1677522124.7333162,1046528,0.47999998927116394
1677522132.259186,1048576,0.49000000953674316
1677522135.895055,1049600,0.46078431606292725
1677522139.556792,1050624,0.5094339847564697
1677522143.2294145,1051648,0.4953271150588989
1677522150.524115,1053696,0.4752475321292877
1677522158.3077483,1055744,0.49038460850715637
1677522162.39361,1056768,0.4699999988079071
1677522166.4901044,1057792,0.4699999988079071
1677522171.0018854,1058816,0.48571428656578064
1677522175.099568,1059840,0.5
1677522179.2666457,1060864,0.4752475321292877
1677522183.2375274,1061888,0.4952380955219269
1677522186.9596,1062912,0.4901960790157318
1677522190.7384796,1063936,0.43518519401550293
1677522201.970162,1067008,0.4901960790157318
1677522205.690426,1068032,0.4615384638309479
1677522209.4383774,1069056,0.4859813153743744
1677522228.4042737,1074176,0.4752475321292877
1677522232.163784,1075200,0.49000000953674316
1677522237.3010647,1076224,0.5
1677522243.796759,1077248,0.49000000953674316
1677522253.6345654,1079296,0.4752475321292877
1677522259.0727391,1080320,0.4699999988079071
1677522264.137803,1081344,0.5
