Wall time,Step,Value
1677540126.2869902,337920,0.48543688654899597
1677540129.8170972,338944,0.47999998927116394
1677540137.001149,340992,0.4444444477558136
1677540144.0701962,343040,0.44545453786849976
1677540151.2342281,345088,0.4711538553237915
1677540158.5407076,347136,0.5046728849411011
1677540165.8709772,349184,0.4761904776096344
1677540169.5015643,350208,0.4699999988079071
1677540172.9839191,351232,0.48571428656578064
1677540176.6613214,352256,0.49000000953674316
1677540180.3204463,353280,0.4587155878543854
1677540183.9551063,354304,0.4117647111415863
1677540187.490733,355328,0.43478259444236755
1677540191.0480218,356352,0.4455445408821106
1677540194.529685,357376,0.4653465449810028
1677540201.8016114,359424,0.302752286195755
1677540208.9373703,361472,0.0
1677540212.5794654,362496,0.0
1677540219.6529381,364544,0.0
1677540226.882484,366592,0.0
1677540230.576878,367616,0.0
1677540234.6760266,368640,0.0
1677540238.5246477,369664,0.0
1677540242.3784714,370688,0.0
1677540245.9579358,371712,0.0
1677540249.9655044,372736,0.0
1677540253.9619427,373760,0.0
1677540258.0145435,374784,0.0
1677540262.4108002,375808,0.0
1677540266.112849,376832,0.0
1677540277.06102,378880,0.0
1677540280.6682851,379904,0.0
1677540288.0854216,381952,0.0
1677540295.5049798,384000,0.0
1677540299.2499795,385024,0.0
1677540302.8966405,386048,0.0
1677540306.5339084,387072,0.0
1677540310.2180605,388096,0.0
1677540317.8408186,390144,0.0
1677540321.71333,391168,0.0
1677540329.0858595,393216,0.0
1677540332.7122781,394240,0.0
1677540336.3297746,395264,0.0
1677540339.9721165,396288,0.0
1677540343.7272115,397312,0.0
1677540351.0349524,399360,0.0
1677540354.656711,400384,0.0
1677540358.3444648,401408,0.0
1677540361.9364555,402432,0.0
1677540380.1555982,407552,0.0
1677540383.7126234,408576,0.0
1677540390.8667283,410624,0.0
1677540394.496776,411648,0.0
1677540398.119476,412672,0.0
1677540405.321291,414720,0.0
1677540409.0255623,415744,0.0
1677540416.507843,417792,0.0
1677540424.1652946,419840,0.0
1677540443.3326344,424960,0.0
1677540446.835196,425984,0.0
1677540457.6474001,429056,0.0
1677540461.047931,430080,0.0
1677540464.4153078,431104,0.0
1677540467.88044,432128,0.0
1677540471.2677624,433152,0.006493506487458944
1677540474.6938102,434176,0.0
1677540481.4976254,436224,0.0
1677540488.2765691,438272,0.0
1677540495.2103515,440320,0.0
1677540502.295079,442368,0.0
1677540512.7251155,445440,0.0
1677540516.1478581,446464,0.005780346691608429
1677540526.5544958,449536,0.0
1677540530.0112956,450560,0.0
1677540533.8006942,451584,0.012195121496915817
1677540537.3382614,452608,0.0
1677540544.3216746,454656,0.012422360479831696
1677540547.772592,455680,0.0476190485060215
1677540558.0823488,458752,0.0962962955236435
1677540561.5210404,459776,0.15671642124652863
1677540568.476889,461824,0.22689075767993927
1677540578.8721664,464896,0.35779815912246704
1677540582.334725,465920,0.3272727131843567
1677540589.5069149,467968,0.38260868191719055
1677540593.1659424,468992,0.42990654706954956
1677540596.73841,470016,0.39814814925193787
1677540600.4130976,471040,0.44999998807907104
1677540603.9761474,472064,0.4300000071525574
1677540611.5236058,474112,0.4433962404727936
1677540615.0530834,475136,0.46296295523643494
1677540618.585429,476160,0.4803921580314636
1677540622.2727792,477184,0.49000000953674316
1677540625.8414743,478208,0.46846845746040344
1677540629.372292,479232,0.4653465449810028
1677540632.9318075,480256,0.5
1677540640.1086676,482304,0.4615384638309479
1677540647.2645845,484352,0.46226415038108826
1677540650.9453337,485376,0.46078431606292725
1677540661.5925426,488448,0.4803921580314636
1677540665.1885893,489472,0.4107142984867096
1677540679.4920118,493568,0.4811320900917053
1677540690.2319984,496640,0.48076921701431274
1677540693.735743,497664,0.40366971492767334
1677540701.0167787,499712,0.39603960514068604
1677540704.5410542,500736,0.4150943458080292
1677540711.8130147,502784,0.4660194218158722
1677540715.3587523,503808,0.4672897160053253
1677540718.942208,504832,0.44859811663627625
1677540729.8129737,507904,0.37272727489471436
1677540733.3288865,508928,0.4054054021835327
1677540740.4958396,510976,0.43689319491386414
1677540755.072833,515072,0.5299999713897705
1677540765.8204038,518144,0.3137255012989044
1677540769.5138743,519168,0.2734375
1677540773.0924299,520192,0.3362068831920624
1677540776.7110207,521216,0.3400000035762787
1677540780.3711758,522240,0.3679245412349701
1677540783.8617086,523264,0.3761467933654785
1677540787.537426,524288,0.3928571343421936
1677540794.7067525,526336,0.4134615361690521
1677540798.2362788,527360,0.4150943458080292
1677540801.8060648,528384,0.4220183491706848
1677540805.3269312,529408,0.4433962404727936
1677540809.0235794,530432,0.48076921701431274
1677540812.6055958,531456,0.446601927280426
1677540816.1848776,532480,0.4433962404727936
1677540826.9657495,535552,0.4711538553237915
1677540830.5792131,536576,0.46226415038108826
1677540834.2566404,537600,0.46666666865348816
1677540855.840816,543744,0.49056604504585266
1677540862.9760644,545792,0.5
1677540866.5501368,546816,0.41747573018074036
1677540870.1904492,547840,0.35514017939567566
1677540873.684835,548864,0.42592594027519226
1677540877.2814093,549888,0.43396225571632385
1677540880.9335911,550912,0.4722222089767456
1677540884.5498722,551936,0.42592594027519226
1677540888.243231,552960,0.4952380955219269
1677540891.8050833,553984,0.44954127073287964
1677540895.3619106,555008,0.4579439163208008
1677540898.8948812,556032,0.49074074625968933
1677540902.5626345,557056,0.47058823704719543
1677540906.111277,558080,0.4954954981803894
1677540909.7587926,559104,0.49038460850715637
1677540913.3253407,560128,0.4545454680919647
1677540916.9250717,561152,0.48543688654899597
1677540920.4995706,562176,0.4716981053352356
1677540927.5829597,564224,0.5
1677540931.2130582,565248,0.4862385392189026
1677540934.7982888,566272,0.4757281541824341
1677540942.0383883,568320,0.46666666865348816
1677540949.120098,570368,0.37931033968925476
1677540956.2369668,572416,0.38317757844924927
1677540959.8126721,573440,0.4392523467540741
1677540970.624698,576512,0.45370370149612427
1677540974.3182485,577536,0.4144144058227539
1677540977.93004,578560,0.4285714328289032
1677540985.2275183,580608,0.46846845746040344
1677540988.8301003,581632,0.47663551568984985
1677540992.514463,582656,0.4324324429035187
1677540999.6823943,584704,0.48076921701431274
1677541003.2642076,585728,0.48543688654899597
1677541006.8865318,586752,0.4649122953414917
1677541010.536528,587776,0.48076921701431274
1677541017.6586826,589824,0.49038460850715637
1677541021.2343245,590848,0.4423076808452606
1677541025.002461,591872,0.49514561891555786
1677541028.584983,592896,0.5
1677541032.1830468,593920,0.4752475321292877
1677541035.7393105,594944,0.446601927280426
1677541039.4145432,595968,0.42574256658554077
1677541042.9645922,596992,0.4099999964237213
1677541046.457472,598016,0.4128440320491791
1677541053.7550313,600064,0.32758620381355286
1677541057.2494295,601088,0.37837839126586914
1677541060.8473427,602112,0.42990654706954956
1677541071.6666186,605184,0.4423076808452606
1677541075.3521125,606208,0.4571428596973419
1677541078.8973181,607232,0.44144144654273987
1677541086.239835,609280,0.47663551568984985
1677541089.8050957,610304,0.47999998927116394
1677541093.5653946,611328,0.4901960790157318
1677541097.2107444,612352,0.48514851927757263
1677541104.376345,614400,0.48543688654899597
1677541111.5896325,616448,0.4901960790157318
1677541115.2044094,617472,0.42105263471603394
1677541118.8478725,618496,0.44954127073287964
1677541125.873533,620544,0.46666666865348816
1677541133.2830966,622592,0.4722222089767456
1677541140.5378819,624640,0.5
1677541144.1105154,625664,0.49514561891555786
1677541147.7126377,626688,0.3679245412349701
1677541158.5480878,629760,0.42307692766189575
1677541177.079978,633856,0.4672897160053253
1677541180.7014658,634880,0.45192307233810425
1677541184.2869253,635904,0.4699999988079071
1677541187.8898218,636928,0.36936935782432556
1677541191.4486096,637952,0.4716981053352356
1677541198.6131475,640000,1.0
1677541202.3175075,641024,0.9800000190734863
1677541213.4536707,644096,0.5135135054588318
1677541217.117893,645120,0.6415094137191772
1677541224.2863588,647168,0.9528301954269409
1677541231.4894598,649216,0.9901960492134094
1677541235.0763807,650240,1.0
1677541245.8177106,653312,1.0
1677541253.0175383,655360,1.0
1677541256.6662395,656384,1.0
1677541260.3289256,657408,0.9905660152435303
1677541267.53527,659456,1.0
1677541271.0605423,660480,1.0
1677541274.6546102,661504,1.0
1677541278.2235878,662528,1.0
1677541281.8050163,663552,1.0
1677541285.477029,664576,0.9900990128517151
1677541289.111721,665600,1.0
1677541292.6705039,666624,1.0
1677541296.2125115,667648,1.0
1677541310.6203272,671744,1.0
1677541314.2124748,672768,1.0
1677541321.4990513,674816,1.0
1677541328.6544209,676864,1.0
1677541332.2723024,677888,1.0
1677541335.8807755,678912,1.0
1677541339.5991642,679936,1.0
1677541343.163047,680960,0.9906542301177979
1677541346.8843246,681984,1.0
1677541350.4546268,683008,0.9803921580314636
1677541354.0679283,684032,0.9901960492134094
1677541357.7575817,685056,1.0
1677541364.9667041,687104,1.0
1677541368.6706948,688128,0.9901960492134094
1677541372.3063426,689152,0.9900000095367432
1677541375.87967,690176,1.0
1677541379.5169404,691200,1.0
1677541386.7205536,693248,1.0
1677541390.3570242,694272,1.0
1677541393.8707564,695296,0.9900000095367432
1677541401.084151,697344,1.0
1677541405.0038085,698368,0.8691588640213013
1677541408.622695,699392,0.9626168012619019
1677541412.2410715,700416,1.0
1677541415.7610843,701440,1.0
1677541419.460861,702464,0.9902912378311157
1677541422.9860177,703488,0.9900000095367432
1677541426.628324,704512,1.0
1677541430.2613232,705536,1.0
1677541441.2453854,708608,1.0
1677541448.4944031,710656,0.9901960492134094
1677541456.0712113,712704,1.0
1677541466.8299618,715776,1.0
1677541470.491473,716800,1.0
1677541474.0576656,717824,1.0
1677541477.7630274,718848,1.0
1677541481.38282,719872,1.0
1677541485.0381892,720896,1.0
1677541488.7429569,721920,1.0
1677541492.3384352,722944,1.0
1677541495.9162076,723968,1.0
1677541499.516917,724992,1.0
1677541503.1264653,726016,1.0
1677541506.7176247,727040,1.0
1677541510.3067818,728064,1.0
1677541521.2912376,731136,1.0
1677541524.8946686,732160,1.0
1677541528.5330472,733184,1.0
1677541535.7823882,735232,1.0
1677541539.449225,736256,0.800000011920929
1677541546.7207828,738304,0.800000011920929
1677541550.418796,739328,0.5096153616905212
1677541554.0096405,740352,0.4954954981803894
1677541557.6763465,741376,0.47999998927116394
1677541561.2717857,742400,0.5098039507865906
1677541564.8313787,743424,0.3362068831920624
1677541575.7507591,746496,0.4245283007621765
1677541579.3936388,747520,0.4587155878543854
1677541582.9794981,748544,0.43689319491386414
1677541597.6513612,752640,0.47058823704719543
1677541601.2376676,753664,0.44999998807907104
1677541608.7244332,755712,0.47999998927116394
1677541612.5057607,756736,0.4953271150588989
1677541616.1178966,757760,0.4375
1677541619.9997625,758784,0.46226415038108826
1677541627.2904572,760832,0.43809524178504944
1677541634.6476912,762880,0.47663551568984985
1677541638.3591175,763904,0.48148149251937866
1677541642.004247,764928,0.5
1677541649.267775,766976,0.44859811663627625
1677541653.0822818,768000,0.4313725531101227
1677541656.6633673,769024,0.3589743673801422
1677541660.3038504,770048,0.43689319491386414
1677541663.8850176,771072,0.4699999988079071
1677541667.6905942,772096,0.4672897160053253
1677541671.4824104,773120,0.46296295523643494
1677541675.2024658,774144,0.4803921580314636
1677541685.965351,777216,0.4476190507411957
1677541689.5026286,778240,0.46666666865348816
1677541696.7277186,780288,0.4636363685131073
1677541704.1414144,782336,0.4761904776096344
1677541707.855571,783360,0.44859811663627625
1677541711.6705396,784384,0.4699999988079071
1677541715.190827,785408,0.4711538553237915
1677541722.6013985,787456,0.4757281541824341
1677541726.3317862,788480,0.4571428596973419
1677541729.9862244,789504,0.5099999904632568
1677541733.7351546,790528,0.342342346906662
1677541737.4182816,791552,0.36036035418510437
1677541741.1336093,792576,0.3925233781337738
1677541744.6477315,793600,0.3571428656578064
1677541748.3146214,794624,0.4017857015132904
1677541759.215961,797696,0.35849055647850037
1677541762.9008617,798720,0.3333333432674408
1677541770.0996335,800768,0.38053098320961
1677541773.7680097,801792,0.32743361592292786
1677541777.4351523,802816,0.38983049988746643
1677541781.0175602,803840,0.40909090638160706
1677541788.3387625,805888,0.4403669834136963
1677541795.589382,807936,0.4215686321258545
1677541799.1596713,808960,0.4326923191547394
1677541802.794157,809984,0.4107142984867096
1677541806.8439288,811008,0.40740740299224854
1677541810.4164639,812032,0.4196428656578064
1677541813.9695725,813056,0.3396226465702057
1677541817.5784428,814080,0.3799999952316284
1677541821.2607138,815104,0.3888888955116272
1677541828.5278862,817152,0.37735849618911743
1677541832.1741621,818176,0.4300000071525574
1677541835.86832,819200,0.44859811663627625
1677541843.1751094,821248,0.4579439163208008
1677541850.44972,823296,0.46000000834465027
1677541854.0881546,824320,0.4399999976158142
1677541857.8050067,825344,0.4403669834136963
1677541861.443852,826368,0.4761904776096344
1677541865.1366963,827392,0.47999998927116394
1677541869.2712033,828416,0.47999998927116394
1677541876.6833735,830464,0.44999998807907104
1677541880.6320474,831488,0.47706422209739685
1677541884.1525033,832512,0.49056604504585266
1677541891.7886915,834560,0.5
1677541895.7427852,835584,0.3333333432674408
1677541903.1286862,837632,0.0
1677541914.4232304,840704,0.0
1677541921.6620398,842752,0.0
1677541925.3320444,843776,0.0
1677541928.892097,844800,0.0
1677541939.9362643,847872,0.0
1677541943.5495489,848896,0.0
1677541950.9849293,850944,0.0
1677541954.625984,851968,0.0
1677541962.049465,854016,0.0
1677541965.6146772,855040,0.0
1677541969.195405,856064,0.0
1677541976.6173372,858112,0.006493506487458944
1677541980.415248,859136,0.0
1677541991.3695197,862208,0.0
1677541995.0152617,863232,0.0
1677542002.3701766,865280,0.005747126415371895
1677542006.0646696,866304,0.0
1677542009.7158318,867328,0.0
1677542013.4280686,868352,0.0
1677542020.6567013,870400,0.0061349691823124886
1677542024.2584937,871424,0.012578615918755531
1677542027.901571,872448,0.030674846842885017
1677542031.6079185,873472,0.05844155699014664
1677542038.879728,875520,0.15492957830429077
1677542046.4373903,877568,0.19548872113227844
1677542053.8377974,879616,0.32758620381355286
1677542057.602328,880640,0.30630630254745483
1677542061.1449957,881664,0.365217387676239
1677542065.107073,882688,0.4054054021835327
1677542070.1466153,883712,0.42307692766189575
1677542087.153472,887808,0.49074074625968933
1677542090.7265177,888832,0.4859813153743744
1677542094.3917973,889856,0.4722222089767456
1677542097.9816833,890880,0.48148149251937866
1677542109.0303073,893952,0.49074074625968933
1677542112.668874,894976,0.4615384638309479
1677542116.315851,896000,0.48076921701431274
1677542119.9564958,897024,0.5048543810844421
1677542123.4514027,898048,0.47999998927116394
1677542130.862209,900096,0.46296295523643494
1677542134.447975,901120,0.43396225571632385
1677542138.0956588,902144,0.48076921701431274
1677542141.816111,903168,0.47058823704719543
1677542149.2712283,905216,0.5
1677542152.873162,906240,0.5
1677542156.5684001,907264,0.3140496015548706
1677542160.1835163,908288,0.28688523173332214
1677542163.8177783,909312,0.38053098320961
1677542167.502885,910336,0.4035087823867798
1677542171.1162205,911360,0.4245283007621765
1677542178.6619945,913408,0.15596330165863037
1677542182.2761075,914432,0.0
1677542185.9764073,915456,0.0
1677542193.5163722,917504,0.0
1677542197.1359155,918528,0.0
1677542204.6438336,920576,0.0
1677542208.334499,921600,0.0
1677542223.2452924,925696,0.0
1677542227.0505981,926720,0.0
1677542234.3670433,928768,0.0
1677542238.0145571,929792,0.0
1677542241.6424227,930816,0.0
1677542245.235552,931840,0.0
1677542248.9951134,932864,0.0
1677542253.0639088,933888,0.0
1677542256.6321917,934912,0.0
1677542263.8473916,936960,0.0
1677542267.5303943,937984,0.0
1677542271.24494,939008,0.0
1677542275.044867,940032,0.0
1677542282.4108918,942080,0.0
1677542286.098205,943104,0.0
1677542289.7997704,944128,0.0
1677542293.4692798,945152,0.0
1677542297.2186387,946176,0.0
1677542301.0320158,947200,0.0
1677542323.1988752,953344,0.0
1677542326.9370139,954368,0.0
1677542330.6311054,955392,0.0
1677542334.5092015,956416,0.0
1677542338.3937237,957440,0.0
1677542353.2635782,961536,0.0
1677542364.5681946,964608,0.0
1677542368.3596313,965632,0.01092896144837141
1677542375.7339077,967680,0.02229299396276474
1677542386.9222596,970752,0.05220883712172508
1677542390.593295,971776,0.0762711837887764
1677542397.933327,973824,0.17241379618644714
1677542401.8090537,974848,0.13939394056797028
1677542405.7934477,975872,0.2151898741722107
1677542409.4615412,976896,0.29104477167129517
1677542416.7781272,978944,0.3947368562221527
1677542420.4207487,979968,0.4054054021835327
1677542424.0130448,980992,0.4054054021835327
1677542427.660185,982016,0.39814814925193787
1677542431.2907708,983040,0.4112149477005005
1677542434.896971,984064,0.4363636374473572
1677542438.5027142,985088,0.46296295523643494
1677542442.0398016,986112,0.4859813153743744
1677542445.6227567,987136,0.45192307233810425
1677542452.900913,989184,0.420560747385025
1677542456.5464222,990208,0.4716981053352356
1677542463.9550977,992256,0.4722222089767456
1677542471.3302407,994304,0.48543688654899597
1677542474.9871182,995328,0.4752475321292877
1677542482.263857,997376,0.4862385392189026
1677542489.5923078,999424,0.4953271150588989
1677542493.2440279,1000448,0.4563106894493103
1677542496.9288852,1001472,0.4356435537338257
1677542500.4299195,1002496,0.4660194218158722
1677542511.4156404,1005568,0.4563106894493103
1677542514.971798,1006592,0.45192307233810425
1677542518.5296347,1007616,0.47999998927116394
1677542522.1309135,1008640,0.47999998927116394
1677542529.3710341,1010688,0.4859813153743744
1677542533.0640254,1011712,0.4660194218158722
1677542540.189125,1013760,0.49056604504585266
1677542543.7416387,1014784,0.49000000953674316
1677542562.0214791,1019904,0.4653465449810028
1677542565.6259103,1020928,0.47663551568984985
1677542573.2458339,1022976,0.49074074625968933
1677542576.928888,1024000,0.49000000953674316
1677542584.1515875,1026048,0.48571428656578064
1677542587.781691,1027072,0.4761904776096344
1677542591.4531415,1028096,0.4554455578327179
1677542595.0580297,1029120,0.49000000953674316
1677542602.456894,1031168,0.5049505233764648
1677542606.0979505,1032192,0.4803921580314636
1677542609.7921536,1033216,0.4095238149166107
1677542617.037275,1035264,0.45192307233810425
1677542620.6199596,1036288,0.4859813153743744
1677542624.0963511,1037312,0.44954127073287964
1677542627.9122713,1038336,0.4953271150588989
1677542635.1159213,1040384,0.47999998927116394
1677542638.7395084,1041408,0.49000000953674316
1677542646.0816138,1043456,0.4954128563404083
1677542656.9472504,1046528,0.3861386179924011
1677542664.2762628,1048576,0.0
1677542667.9508014,1049600,0.0
1677542671.6331787,1050624,0.0
1677542675.3206105,1051648,0.0
1677542682.6762345,1053696,0.0
1677542689.930036,1055744,0.0
1677542693.5520182,1056768,0.0
1677542697.1418784,1057792,0.0
1677542700.7348573,1058816,0.0
1677542704.322079,1059840,0.0
1677542708.0923896,1060864,0.0
1677542711.8289652,1061888,0.0
1677542715.461077,1062912,0.0
1677542718.9900827,1063936,0.0
1677542730.0499694,1067008,0.0
1677542733.6763747,1068032,0.0
1677542737.322304,1069056,0.0
1677542755.4380248,1074176,0.0
1677542759.1165953,1075200,0.0
1677542762.7255065,1076224,0.0
1677542766.444076,1077248,0.0
1677542773.7941206,1079296,0.0
1677542777.443785,1080320,0.007246376946568489
1677542781.2649667,1081344,0.0
1677542784.8191955,1082368,0.0
1677542788.5153873,1083392,0.0
1677542806.8621802,1088512,0.0211267601698637
1677542810.609271,1089536,0.036764707416296005
1677542814.448046,1090560,0.05645161122083664
1677542818.497719,1091584,0.0615384615957737
1677542822.4110816,1092608,0.10569106042385101
1677542826.2800798,1093632,0.12295082211494446
1677542834.1511407,1095680,0.1666666716337204
1677542838.0854464,1096704,0.2678571343421936
1677542842.1726751,1097728,0.27358490228652954
1677542846.1488266,1098752,0.31192660331726074
1677542850.1007376,1099776,0.3305084705352783
1677542854.1424875,1100800,0.34210526943206787
1677542858.3296618,1101824,0.37719297409057617
1677542862.012595,1102848,0.35185185074806213
1677542865.7521217,1103872,0.43689319491386414
1677542879.266978,1105920,0.41747573018074036
1677542883.7101376,1106944,0.39047619700431824
1677542887.8951404,1107968,0.4528301954269409
1677542891.7602553,1108992,0.4038461446762085
1677542895.6801543,1110016,0.3636363744735718
