Wall time,Step,Value
1677518934.459473,261120,0.37068966031074524
1677518947.668398,264192,0.44144144654273987
1677518951.8461633,265216,0.4476190507411957
1677518956.5390303,266240,0.40566039085388184
1677518960.8074963,267264,0.48543688654899597
1677518969.6358528,269312,0.48148149251937866
1677518978.585614,271360,0.45370370149612427
1677518987.1451652,273408,0.49038460850715637
1677518996.0388544,275456,0.46666666865348816
1677519004.736904,277504,0.48148149251937866
1677519009.2421253,278528,0.4711538553237915
1677519013.5925784,279552,0.4752475321292877
1677519018.0177464,280576,0.49000000953674316
1677519022.734072,281600,0.49000000953674316
1677519031.864047,283648,0.4954128563404083
1677519036.1942348,284672,0.48571428656578064
1677519045.1096432,286720,0.48571428656578064
1677519053.8585408,288768,0.47706422209739685
1677519062.9363334,290816,0.45192307233810425
1677519087.1452503,295936,0.4672897160053253
1677519096.419633,297984,0.4660194218158722
1677519101.333987,299008,0.48181816935539246
1677519110.8467894,301056,0.4392523467540741
1677519115.4439325,302080,0.45045045018196106
1677519120.4425132,303104,0.4571428596973419
1677519125.8036456,304128,0.4363636374473572
1677519134.471822,305152,0.4722222089767456
1677519139.3726087,306176,0.4615384638309479
1677519143.9250102,307200,0.5142857432365417
1677519148.4833512,308224,0.4660194218158722
1677519152.9502017,309248,0.49000000953674316
1677519157.79852,310272,0.5047619342803955
1677519177.098034,314368,0.4901960790157318
1677519181.985877,315392,0.46000000834465027
1677519191.615261,317440,0.48543688654899597
1677519205.772344,320512,0.4952380955219269
1677519226.0119123,324608,0.4699999988079071
1677519230.464553,325632,0.49000000953674316
1677519234.96141,326656,0.49514561891555786
1677519239.5695765,327680,0.5
1677519248.8913274,329728,0.49000000953674316
1677519253.404206,330752,0.5049505233764648
1677519257.6748588,331776,0.47999998927116394
1677519262.1083689,332800,0.49000000953674316
1677519266.5267713,333824,0.49504950642585754
1677519271.042771,334848,0.49514561891555786
1677519284.3491166,337920,0.4234234094619751
1677519288.654044,338944,0.4433962404727936
1677519298.3188956,340992,0.48543688654899597
1677519307.2265944,343040,0.49514561891555786
1677519316.3259985,345088,0.4579439163208008
1677519325.5837228,347136,0.48571428656578064
1677519334.7691765,349184,0.4247787594795227
1677519339.3036113,350208,0.3925233781337738
1677519343.694234,351232,0.4571428596973419
1677519348.2762477,352256,0.4000000059604645
1677519352.975738,353280,0.4095238149166107
1677519357.31152,354304,0.38181817531585693
1677519361.5406044,355328,0.3888888955116272
1677519366.1109273,356352,0.42990654706954956
1677519370.4578488,357376,0.4112149477005005
1677519379.1424358,359424,0.43809524178504944
1677519388.1390676,361472,0.49056604504585266
1677519392.5321026,362496,0.4363636374473572
1677519401.2299824,364544,0.38317757844924927
1677519410.1138492,366592,0.37037035822868347
1677519414.498907,367616,0.4901960790157318
1677519419.8728142,368640,0.42990654706954956
1677519424.6359918,369664,0.42592594027519226
1677519429.2530081,370688,0.4112149477005005
1677519433.7110424,371712,0.4112149477005005
1677519438.239151,372736,0.4528301954269409
1677519442.728499,373760,0.4000000059604645
1677519447.2231133,374784,0.40740740299224854
1677519451.5523918,375808,0.4464285671710968
1677519455.980896,376832,0.45132744312286377
1677519465.2605937,378880,0.42990654706954956
1677519469.8855655,379904,0.43396225571632385
1677519479.1004555,381952,0.4761904776096344
1677519487.962098,384000,0.4587155878543854
1677519492.5556808,385024,0.4423076808452606
1677519497.0350623,386048,0.5094339847564697
1677519501.5641406,387072,0.4642857015132904
1677519506.0815308,388096,0.43119266629219055
1677519515.1897118,390144,0.4811320900917053
1677519519.8575437,391168,0.43396225571632385
1677519529.1396863,393216,0.49038460850715637
1677519533.922958,394240,0.48543688654899597
1677519538.4231427,395264,0.46226415038108826
1677519543.07919,396288,0.4752475321292877
1677519547.9311345,397312,0.46666666865348816
1677519557.8519921,399360,0.4699999988079071
1677519562.310578,400384,0.5098039507865906
1677519566.6219049,401408,0.47058823704719543
1677519571.2570696,402432,0.5
1677519594.9141273,407552,0.4811320900917053
1677519599.7567513,408576,0.4615384638309479
1677519610.0191677,410624,0.49000000953674316
1677519614.582635,411648,0.5
1677519619.3441033,412672,0.5
1677519629.740524,414720,0.5099999904632568
1677519636.0447412,415744,0.4660194218158722
1677519648.3724208,417792,0.48514851927757263
1677519659.8920314,419840,0.4811320900917053
1677519685.7025056,424960,0.44545453786849976
1677519691.9686098,425984,0.48571428656578064
1677519709.8478377,429056,0.2769230902194977
1677519715.0832467,430080,0.3916666805744171
1677519719.854587,431104,0.4392523467540741
1677519724.7638657,432128,0.42592594027519226
1677519730.3694806,433152,0.43396225571632385
1677519735.703181,434176,0.4403669834136963
1677519747.1042318,436224,0.2950819730758667
1677519756.604596,438272,0.37272727489471436
1677519765.8284354,440320,0.3679245412349701
1677519774.8693988,442368,0.4699999988079071
1677519790.5104134,445440,0.4433962404727936
1677519795.2574377,446464,0.4563106894493103
1677519808.9879806,449536,0.0
1677519813.4745462,450560,0.0
1677519817.90381,451584,0.0
1677519822.221499,452608,0.0
1677519830.6799874,454656,0.0
1677519834.8845403,455680,0.0
1677519847.801574,458752,0.0
1677519852.2245636,459776,0.0
1677519860.7027543,461824,0.0
1677519874.3087604,464896,0.0
1677519878.802378,465920,0.0
1677519888.2097964,467968,0.0
1677519892.5166101,468992,0.0
1677519897.166564,470016,0.0
1677519901.686212,471040,0.0
1677519906.186103,472064,0.0
1677519914.657985,474112,0.0
1677519918.8305364,475136,0.0
1677519922.9628484,476160,0.0
1677519927.5065956,477184,0.0
1677519932.5931041,478208,0.0
1677519937.281564,479232,0.0
1677519941.461875,480256,0.0
1677519950.2110634,482304,0.0
1677519959.59241,484352,0.0
1677519964.7155457,485376,0.0
1677519978.8159366,488448,0.0
1677519983.153626,489472,0.0
1677520000.24872,493568,0.0
1677520013.1294994,496640,0.0
1677520017.6173174,497664,0.0
1677520028.039093,499712,0.0
1677520034.1452374,500736,0.0
1677520042.5987139,502784,0.0
1677520047.1967301,503808,0.0
1677520051.3090994,504832,0.0
1677520065.4312809,507904,0.0
1677520069.8440595,508928,0.0
1677520079.6773994,510976,0.0
1677520100.4289188,515072,0.0
1677520116.4570155,518144,0.0
1677520121.297821,519168,0.0
1677520126.095573,520192,0.0
1677520130.5221217,521216,0.0
1677520135.2332332,522240,0.0
1677520139.728342,523264,0.0
1677520144.3595378,524288,0.0
1677520152.9273493,526336,0.0
1677520157.6829405,527360,0.0
1677520162.2787013,528384,0.0
1677520166.6610308,529408,0.0
1677520170.9839213,530432,0.0
1677520175.910996,531456,0.0
1677520181.2834566,532480,0.0
1677520194.9591765,535552,0.0139860138297081
1677520199.3688405,536576,0.04098360612988472
1677520204.4303582,537600,0.07906977087259293
1677520232.0165274,543744,0.290909081697464
1677520241.512652,545792,0.30327868461608887
1677520245.8607275,546816,0.37931033968925476
1677520250.2084496,547840,0.38260868191719055
1677520254.4295604,548864,0.3636363744735718
1677520258.6726687,549888,0.38679245114326477
1677520263.0256796,550912,0.4134615361690521
1677520267.2433317,551936,0.45045045018196106
1677520271.4415772,552960,0.41818180680274963
1677520275.7714305,553984,0.4159291982650757
1677520280.6860974,555008,0.39823007583618164
1677520284.9914126,556032,0.4528301954269409
1677520290.3740077,557056,0.48148149251937866
1677520295.7477863,558080,0.4144144058227539
1677520300.9506052,559104,0.49056604504585266
1677520305.9171376,560128,0.4587155878543854
1677520310.3836172,561152,0.47706422209739685
1677520315.6654627,562176,0.44859811663627625
1677520325.0277457,564224,0.4528301954269409
1677520330.332927,565248,0.4660194218158722
1677520334.6700315,566272,0.4761904776096344
1677520343.0910907,568320,0.37837839126586914
1677520351.3880892,570368,0.3963963985443115
1677520360.2798164,572416,0.49074074625968933
1677520364.2113676,573440,0.46226415038108826
1677520375.9823687,576512,0.4757281541824341
1677520380.8024263,577536,0.46666666865348816
1677520384.890381,578560,0.48571428656578064
1677520392.9098349,580608,0.4859813153743744
1677520397.403046,581632,0.49038460850715637
1677520401.9084241,582656,0.4757281541824341
1677520410.8748288,584704,0.4952380955219269
1677520416.2467153,585728,0.4636363685131073
1677520420.194242,586752,0.48514851927757263
1677520426.002675,587776,0.4285714328289032
1677520435.471193,589824,0.4285714328289032
1677520439.601562,590848,0.4579439163208008
1677520443.744806,591872,0.4128440320491791
1677520447.7678618,592896,0.4952380955219269
1677520451.880072,593920,0.4571428596973419
1677520456.0033932,594944,0.48076921701431274
1677520460.8387177,595968,0.4672897160053253
1677520465.5142946,596992,0.42990654706954956
1677520470.2311933,598016,0.4285714328289032
1677520479.776729,600064,0.41999998688697815
1677520484.133205,601088,0.5
1677520488.1609955,602112,0.49000000953674316
1677520500.3766842,605184,0.46226415038108826
1677520504.6970477,606208,0.43809524178504944
1677520508.8625014,607232,0.49514561891555786
1677520516.8487544,609280,0.5188679099082947
1677520521.0394151,610304,0.4722222089767456
1677520525.1277618,611328,0.48148149251937866
1677520529.7195494,612352,0.4952380955219269
1677520539.867689,614400,0.4699999988079071
1677520548.726878,616448,0.4952380955219269
1677520552.9688425,617472,0.4901960790157318
1677520557.1079872,618496,0.48571428656578064
1677520565.5025377,620544,0.8942307829856873
1677520576.1214898,622592,0.6399999856948853
1677520585.26663,624640,0.49000000953674316
1677520589.4284413,625664,0.49074074625968933
1677520593.3338425,626688,0.5099999904632568
1677520606.3053367,629760,0.5
1677520624.580586,633856,0.48571428656578064
1677520629.2513185,634880,0.4952380955219269
1677520633.1994119,635904,0.48571428656578064
1677520637.2257705,636928,0.5
1677520641.2329037,637952,0.5049505233764648
1677520649.3521414,640000,0.4901960790157318
1677520653.5860171,641024,0.4444444477558136
1677520666.178266,644096,0.4752475321292877
1677520670.615497,645120,0.4636363685131073
1677520678.2900264,647168,0.48543688654899597
1677520685.6440966,649216,0.4901960790157318
1677520689.3794985,650240,0.5047619342803955
1677520701.2685304,653312,0.5099999904632568
1677520710.3936474,655360,0.49514561891555786
1677520714.9443865,656384,0.4953271150588989
1677520718.713732,657408,0.49056604504585266
1677520726.4514039,659456,0.47706422209739685
1677520730.3438475,660480,0.49038460850715637
1677520734.2245636,661504,0.5
1677520738.1136322,662528,0.48514851927757263
1677520741.9062352,663552,0.48076921701431274
1677520746.0494921,664576,0.4909090995788574
1677520750.1895056,665600,0.5148515105247498
1677520754.8253624,666624,0.5099999904632568
1677520759.0155566,667648,0.5
1677520775.7139664,671744,0.5099999904632568
1677520780.6593456,672768,0.5049505233764648
1677520788.6886806,674816,0.48571428656578064
1677520796.66406,676864,0.48543688654899597
1677520800.5057743,677888,0.5049505233764648
1677520804.5320742,678912,0.4803921580314636
1677520809.1273952,679936,0.43809524178504944
1677520813.6441567,680960,0.46226415038108826
1677520817.6020007,681984,0.4392523467540741
1677520821.4485412,683008,0.4615384638309479
1677520825.7297664,684032,0.47663551568984985
1677520829.8087885,685056,0.4285714328289032
1677520837.4654825,687104,0.49000000953674316
1677520841.2443216,688128,0.4660194218158722
1677520845.1335454,689152,0.4711538553237915
1677520848.9890866,690176,0.4901960790157318
1677520852.9002206,691200,0.5096153616905212
1677520860.5394008,693248,0.5199999809265137
1677520864.4076934,694272,0.4326923191547394
1677520868.488948,695296,0.4579439163208008
1677520876.3166242,697344,0.49514561891555786
1677520880.8720224,698368,0.5
1677520884.590703,699392,0.4699999988079071
1677520888.802851,700416,0.49504950642585754
1677520893.2747881,701440,0.4579439163208008
1677520897.8415203,702464,0.4672897160053253
1677520901.877784,703488,0.46666666865348816
1677520905.7008803,704512,0.5099999904632568
1677520909.6994903,705536,0.4660194218158722
1677520922.1058183,708608,0.4757281541824341
1677520933.897966,710656,0.4761904776096344
1677520942.4370322,712704,0.5
1677520953.99305,715776,0.49514561891555786
1677520957.7472086,716800,0.4285714328289032
1677520961.4847252,717824,0.4326923191547394
1677520965.643574,718848,0.4563106894493103
1677520969.9872036,719872,0.049504950642585754
1677520974.5575356,720896,0.0
1677520978.44711,721920,0.0
1677520982.705447,722944,0.0
1677520987.245117,723968,0.0
1677520992.2592995,724992,0.0
1677520995.9717784,726016,0.0
1677521000.6869755,727040,0.0
1677521004.541227,728064,0.0
1677521017.5335295,731136,0.0
1677521021.7047694,732160,0.0
1677521026.7620916,733184,0.0
1677521034.6749685,735232,0.0
1677521038.5160506,736256,0.0
1677521047.2621276,738304,0.0
1677521051.2481399,739328,0.0
1677521054.9452987,740352,0.0
1677521058.867997,741376,0.0
1677521062.9097662,742400,0.0
1677521066.9013426,743424,0.0
1677521079.0518837,746496,0.0
1677521082.95904,747520,0.0
1677521087.3811548,748544,0.0
1677521105.0122292,752640,0.0
1677521110.4129322,753664,0.0
1677521119.1454873,755712,0.0
1677521122.9747007,756736,0.0
1677521127.0018299,757760,0.0
1677521131.251726,758784,0.0
1677521140.533586,760832,0.0
1677521150.5032752,762880,0.0
1677521155.4484699,763904,0.0
1677521160.0784786,764928,0.0
1677521168.392197,766976,0.0
1677521173.0701559,768000,0.0
1677521177.835383,769024,0.0
1677521182.8189473,770048,0.0
1677521186.63675,771072,0.0
1677521190.397504,772096,0.0
1677521194.4197621,773120,0.0
1677521198.3715003,774144,0.0
1677521212.3388448,777216,0.0
1677521216.3447158,778240,0.0
1677521225.6220782,780288,0.0
1677521234.573024,782336,0.0
1677521239.8903162,783360,0.0
1677521244.289317,784384,0.0
1677521249.259514,785408,0.0
1677521258.4141383,787456,0.0
1677521262.7413068,788480,0.0
1677521266.770568,789504,0.0
1677521270.8205996,790528,0.0
1677521274.7268603,791552,0.0
1677521279.0615761,792576,0.0
1677521283.6986432,793600,0.0
1677521288.3576388,794624,0.0
1677521300.22627,797696,0.0
1677521303.9579864,798720,0.0
1677521311.6450145,800768,0.0
1677521315.6532493,801792,0.0
1677521319.583463,802816,0.0
1677521323.5449502,803840,0.0
1677521331.273701,805888,0.0
1677521338.8010788,807936,0.0
1677521342.5830598,808960,0.0
1677521346.5171824,809984,0.0
1677521350.6808276,811008,0.0
1677521354.9782736,812032,0.0
1677521358.6813755,813056,0.0
1677521362.2955174,814080,0.0
1677521366.0167534,815104,0.0
1677521373.5904934,817152,0.0
1677521377.4831676,818176,0.0
1677521381.3957882,819200,0.0
1677521388.953265,821248,0.0
1677521396.6009033,823296,0.0
1677521400.388396,824320,0.0
1677521404.15872,825344,0.0
1677521407.9350262,826368,0.0
1677521411.6509871,827392,0.0
1677521415.4769263,828416,0.0
1677521423.9470737,830464,0.0
1677521428.0904095,831488,0.0
1677521431.8137186,832512,0.0
1677521439.3435938,834560,0.0
1677521443.146866,835584,0.0
1677521450.79477,837632,0.0
1677521462.8970912,840704,0.0
1677521471.2419271,842752,0.0
1677521475.4151278,843776,0.0
1677521479.864658,844800,0.0
1677521496.1752715,847872,0.0
1677521500.72055,848896,0.0
1677521508.647001,850944,0.0
1677521512.5626945,851968,0.0029498524963855743
1677521521.495729,854016,0.01916932873427868
1677521525.164229,855040,0.023411370813846588
1677521528.9045753,856064,0.021739130839705467
1677521536.4484403,858112,0.06190476194024086
1677521540.154162,859136,0.10270269960165024
1677521551.1442347,862208,0.25563910603523254
1677521554.7421482,863232,0.3539822995662689
1677521561.8848317,865280,0.4554455578327179
1677521565.4606316,866304,0.4095238149166107
1677521569.1036863,867328,0.4579439163208008
1677521572.7402318,868352,0.4636363685131073
1677521580.2065928,870400,0.4433962404727936
1677521583.7887998,871424,0.44954127073287964
1677521587.6305594,872448,0.4272727370262146
1677521591.2428534,873472,0.4375
1677521600.0144093,875520,0.4272727370262146
1677521609.297897,877568,0.4803921580314636
1677521617.6973076,879616,0.4672897160053253
1677521621.6698406,880640,0.48543688654899597
1677521625.3778121,881664,0.44999998807907104
1677521629.7979941,882688,0.47058823704719543
1677521633.5434663,883712,0.4711538553237915
1677521648.9811435,887808,0.46296295523643494
1677521652.8129168,888832,0.5
1677521656.5048094,889856,0.4716981053352356
1677521660.148442,890880,0.46666666865348816
1677521673.2987852,893952,0.4615384638309479
1677521677.0340884,894976,0.5
1677521680.653005,896000,0.49504950642585754
1677521684.33507,897024,0.5048543810844421
1677521688.127199,898048,0.48571428656578064
1677521696.2537386,900096,0.5
1677521701.6247556,901120,0.4653465449810028
1677521707.440922,902144,0.4859813153743744
1677521712.7680192,903168,0.47999998927116394
1677521722.9729183,905216,0.5
1677521727.92995,906240,0.5
1677521733.0923276,907264,0.4901960790157318
1677521737.8846085,908288,0.4901960790157318
1677521743.3402033,909312,0.4811320900917053
1677521748.8322084,910336,0.4952380955219269
1677521754.793196,911360,0.48571428656578064
1677521764.4626744,913408,0.49000000953674316
1677521769.718848,914432,0.47999998927116394
1677521774.9645522,915456,0.38679245114326477
1677521784.0225573,917504,0.32743361592292786
1677521788.1082861,918528,0.4107142984867096
1677521796.1736183,920576,0.42592594027519226
1677521800.4559307,921600,0.4324324429035187
1677521817.3459156,925696,0.43518519401550293
1677521821.7094085,926720,0.4642857015132904
1677521837.689831,928768,0.4757281541824341
1677521842.401194,929792,0.44954127073287964
1677521847.0520499,930816,0.46666666865348816
1677521852.3063283,931840,0.5
1677521856.8980346,932864,0.4761904776096344
1677521860.8960855,933888,0.4952380955219269
1677521865.2569275,934912,0.4324324429035187
1677521874.2911754,936960,0.12871287763118744
1677521877.9386756,937984,0.0
1677521881.5656302,939008,0.0
1677521885.2893646,940032,0.0
1677521893.4215748,942080,0.0
1677521897.2839062,943104,0.0
1677521901.063178,944128,0.0
1677521904.7158086,945152,0.0
1677521908.5870578,946176,0.0
1677521912.2164087,947200,0.0
1677521934.5668416,953344,0.0
1677521938.6996703,954368,0.0
1677521942.8526702,955392,0.0
1677521947.5367832,956416,0.0
1677521951.7527194,957440,0.0
1677521969.1014833,961536,0.0
1677521982.2214403,964608,0.0
1677521986.5563972,965632,0.0
1677521995.5909941,967680,0.0
1677522008.8963811,970752,0.0
1677522013.1151128,971776,0.0
1677522022.0131094,973824,0.0
1677522026.354483,974848,0.0
1677522030.5811484,975872,0.0
1677522034.8886173,976896,0.0
1677522043.7021928,978944,0.0
1677522048.157293,979968,0.0
1677522052.3564012,980992,0.0
1677522056.5961115,982016,0.0
1677522060.8874536,983040,0.0
1677522065.118855,984064,0.0
1677522069.4473054,985088,0.0
1677522073.7431557,986112,0.0
1677522078.0590396,987136,0.0
1677522086.4133534,989184,0.0
1677522090.5317364,990208,0.0
1677522098.763901,992256,0.0
1677522106.2887237,994304,0.0
1677522110.0374756,995328,0.0
1677522117.4873447,997376,0.0
1677522125.0078802,999424,0.0
1677522128.8383658,1000448,0.0
1677522132.580803,1001472,0.0
1677522136.3110979,1002496,0.0
1677522147.5808973,1005568,0.0
1677522151.3621073,1006592,0.0
1677522155.1611855,1007616,0.0
1677522159.111992,1008640,0.0
1677522167.9505448,1010688,0.0
1677522172.2454207,1011712,0.0
1677522180.4847167,1013760,0.0
1677522184.4117775,1014784,0.0
1677522203.1977856,1019904,0.0
1677522206.9774723,1020928,0.0
1677522214.7737727,1022976,0.0
1677522218.942411,1024000,0.0
1677522226.5576189,1026048,0.0
1677522230.2881622,1027072,0.0
1677522234.8891227,1028096,0.0
1677522240.7552743,1029120,0.0
1677522251.1208768,1031168,0.0
1677522256.903626,1032192,0.0
1677522262.0885792,1033216,0.0
1677522272.7582784,1035264,0.0
1677522277.4016256,1036288,0.0
1677522282.1205075,1037312,0.0
1677522286.3544245,1038336,0.0
1677522295.5971613,1040384,0.0
1677522299.4821367,1041408,0.0
1677522307.4487915,1043456,0.0
1677522320.2368584,1046528,0.0
1677522328.295317,1048576,0.0
1677522332.5020862,1049600,0.0
1677522337.097973,1050624,0.0
1677522341.3843052,1051648,0.0
1677522350.1748953,1053696,0.0
1677522358.5721297,1055744,0.0
1677522362.7744575,1056768,0.0025380710139870644
1677522366.919206,1057792,0.005235602147877216
1677522370.9698446,1058816,0.011627906933426857
1677522375.0228417,1059840,0.014005602337419987
1677522379.1698968,1060864,0.012048192322254181
1677522383.4362051,1061888,0.01886792480945587
1677522387.6399388,1062912,0.027303753420710564
1677522391.6649163,1063936,0.03787878900766373
1677522403.6280105,1067008,0.1420765072107315
1677522408.3210373,1068032,0.16352201998233795
1677522413.2915823,1069056,0.2312925159931183
1677522435.4159925,1074176,0.3636363744735718
1677522439.5536213,1075200,0.42592594027519226
1677522443.6583729,1076224,0.44954127073287964
1677522447.893859,1077248,0.4403669834136963
1677522456.0771596,1079296,0.44999998807907104
1677522460.156294,1080320,0.4554455578327179
1677522464.351426,1081344,0.43809524178504944
1677522468.4371648,1082368,0.43518519401550293
1677522472.2282012,1083392,0.49038460850715637
1677522491.3628492,1088512,0.4107142984867096
1677522495.1751506,1089536,0.4761904776096344
1677522499.1348817,1090560,0.4660194218158722
1677522502.9824054,1091584,0.4615384638309479
1677522506.7078881,1092608,0.49000000953674316
1677522510.4227786,1093632,0.446601927280426
1677522517.9922643,1095680,0.4285714328289032
1677522521.709225,1096704,0.4803921580314636
1677522525.5061793,1097728,0.4615384638309479
1677522529.3335452,1098752,0.42718446254730225
1677522533.1809523,1099776,0.0
1677522536.9478776,1100800,0.0
1677522540.8293335,1101824,0.0
1677522544.611249,1102848,0.0
1677522548.5768938,1103872,0.0
1677522556.8629062,1105920,0.0
1677522560.6580098,1106944,0.0
1677522564.5883725,1107968,0.0
1677522568.390895,1108992,0.0
1677522572.3250697,1110016,0.0
1677522576.2053514,1111040,0.0
1677522580.0843477,1112064,0.0
1677522587.6298258,1114112,0.0
1677522595.5030003,1116160,0.0
1677522603.629729,1118208,0.0
1677522607.8240738,1119232,0.0
1677522612.1388204,1120256,0.0
1677522620.0714867,1122304,0.0
1677522628.52623,1124352,0.0
1677522632.861661,1125376,0.0
1677522643.1267817,1127424,0.0
1677522656.8370006,1129472,0.0
1677522661.4280293,1130496,0.0
1677522665.553932,1131520,0.0
1677522674.1842573,1133568,0.0
1677522687.2275157,1136640,0.0
